B,G,R
4,17,106
4,12,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,107
4,12,108
4,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,109
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,12,112
1,12,112
1,12,112
1,12,113
1,12,112
1,12,112
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,114
0,13,114
1,13,115
1,14,116
2,14,116
2,14,117
2,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,15,106
1,15,106
2,16,106
3,17,106
5,18,106
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,103
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,107
4,13,107
4,13,109
4,13,110
4,12,110
3,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
2,13,109
1,13,108
1,13,108
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,113
1,12,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,112
1,13,112
1,13,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,13,113
1,13,113
1,13,114
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
1,13,114
0,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,108
1,13,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
2,16,106
4,17,106
5,18,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,107
3,13,107
3,13,109
4,13,110
4,13,110
4,13,110
3,13,110
2,13,110
2,13,110
2,13,110
1,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,110
0,13,110
0,13,110
0,12,110
0,12,110
1,12,110
1,12,111
2,12,112
1,12,113
1,13,113
1,13,113
1,12,113
0,12,114
0,13,114
1,13,114
1,13,115
2,14,115
3,14,116
3,14,116
2,14,116
2,13,116
2,13,115
2,13,115
1,13,115
1,12,115
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,13,113
1,14,113
2,14,113
3,15,113
3,15,114
3,15,114
3,14,115
2,14,115
1,13,115
1,13,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,110
1,13,109
1,13,109
1,13,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,15,106
2,16,106
3,16,106
5,18,106
6,19,107
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,107
3,13,108
4,13,110
4,13,110
4,13,110
4,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,12,110
0,12,110
0,12,111
0,13,111
0,13,111
0,13,111
0,12,111
0,12,111
1,12,112
1,12,113
2,12,114
2,12,114
2,13,114
2,13,114
1,13,114
1,13,115
2,13,115
2,14,116
2,14,117
3,14,117
3,15,117
3,15,117
3,15,117
2,14,117
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
1,12,113
1,14,113
2,14,113
3,15,113
3,15,114
3,15,115
3,15,115
3,14,116
2,14,116
2,13,117
1,13,116
1,13,116
0,12,116
0,12,117
0,13,116
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,14,116
0,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,14,109
1,14,108
1,14,108
2,14,108
2,14,107
1,14,106
1,14,106
2,15,106
2,16,106
3,17,106
5,18,107
6,19,107
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,13,110
3,13,110
4,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,12,111
1,12,113
0,12,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,12,113
0,12,113
1,12,114
1,12,114
2,12,115
2,12,115
2,13,115
2,13,116
1,13,116
2,13,117
2,14,117
2,14,117
2,14,118
3,15,118
3,15,119
2,15,119
2,15,119
2,15,119
2,14,119
2,14,118
2,14,117
1,13,117
1,13,116
1,12,115
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
2,13,113
3,14,114
3,15,115
3,15,116
3,14,116
3,14,116
2,13,116
1,13,116
1,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,110
2,14,108
1,14,108
1,14,106
1,14,106
1,15,106
2,16,107
3,17,107
4,18,108
6,19,108
4,13,103
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,111
1,13,112
1,13,112
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,12,114
1,12,114
1,12,115
2,12,115
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
3,15,119
2,15,119
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
2,14,120
2,14,118
1,13,117
1,13,116
0,12,115
0,12,114
0,12,113
0,11,113
0,11,113
1,11,113
2,12,113
3,12,115
3,13,116
3,14,116
3,13,116
2,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,14,114
2,14,114
2,13,114
2,14,114
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,110
1,14,108
1,14,108
1,15,107
2,16,107
2,17,108
3,18,108
5,19,108
6,20,108
3,13,103
3,13,103
4,13,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
2,12,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,109
1,12,109
2,12,110
2,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,112
2,12,112
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,114
0,12,115
0,12,115
0,12,115
1,12,115
2,12,115
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,118
0,13,118
1,14,119
1,15,119
1,15,120
1,15,120
2,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,13,117
1,13,116
1,12,115
0,12,114
0,11,113
0,11,113
0,11,113
1,11,113
1,12,114
2,12,115
2,12,116
2,13,116
2,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,114
2,14,112
2,14,112
1,14,111
1,15,110
1,15,108
1,16,108
2,17,108
2,17,109
3,18,109
5,19,109
6,20,109
2,13,103
2,13,103
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,104
3,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,103
2,13,104
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,12,115
0,12,115
0,12,115
1,12,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
0,12,114
0,11,113
0,11,113
0,11,113
0,11,113
1,12,113
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,113
1,15,113
1,15,112
1,15,112
1,16,112
1,17,110
1,17,110
2,17,110
3,18,110
5,20,110
6,21,110
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
4,13,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,12,102
3,12,102
2,12,104
2,12,105
2,13,105
2,13,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
0,12,115
0,12,115
0,12,116
0,12,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,12,116
0,12,116
1,12,116
1,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
1,13,117
0,12,115
0,12,114
0,12,113
0,11,113
0,11,113
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
2,15,119
2,14,119
2,14,118
2,14,117
2,14,116
2,14,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
0,14,115
0,15,114
0,15,113
1,16,113
1,16,113
1,16,113
1,17,113
1,17,113
2,18,112
4,19,112
5,20,112
6,21,110
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
4,13,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,12,103
3,12,104
3,13,105
2,12,105
2,13,106
2,13,107
2,13,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,111
1,11,112
1,11,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
0,12,116
1,12,116
1,12,116
1,13,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,117
1,12,117
1,12,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
1,13,117
0,13,115
0,12,115
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,15,116
1,15,115
1,16,115
1,16,114
1,16,114
1,16,114
1,17,114
1,17,114
2,17,113
3,18,113
4,20,113
5,21,113
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,105
3,12,105
2,12,106
2,12,106
2,13,107
2,13,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,12,109
1,12,110
1,11,111
1,11,112
1,11,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
0,13,117
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
1,12,117
1,12,117
1,12,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,119
0,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,16,116
1,16,116
1,16,116
1,16,116
1,17,116
1,17,116
1,17,116
1,17,116
3,19,115
4,20,114
5,21,113
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,102
2,12,102
3,12,105
3,12,105
2,12,106
2,13,106
2,13,107
2,13,109
2,13,109
2,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,109
1,12,110
1,12,111
1,11,112
1,11,112
1,11,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
2,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,16,118
1,16,118
1,16,117
1,16,117
1,16,117
1,17,117
2,18,116
3,19,116
4,20,115
6,21,113
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,105
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,13,109
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,109
1,12,109
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,13,118
1,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,117
1,13,117
1,13,117
0,14,118
0,13,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
2,14,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,15,121
0,15,121
0,15,121
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,120
2,15,120
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
2,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,16,118
1,16,118
1,16,119
1,16,118
1,16,118
1,16,118
1,16,118
3,18,117
3,19,116
4,20,115
6,21,113
3,12,101
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
4,12,105
3,12,105
2,12,105
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
2,13,109
2,13,110
2,13,111
2,13,111
2,14,111
1,14,110
1,14,110
1,14,109
1,13,108
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,13,118
0,13,118
0,13,118
1,14,118
1,14,118
0,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,13,117
0,13,117
0,13,118
0,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,120
2,14,120
2,14,119
2,14,118
2,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
1,14,118
1,15,118
1,14,119
1,14,120
1,14,120
1,14,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
2,16,119
2,16,119
2,16,119
1,16,119
1,16,119
1,16,118
2,17,118
3,18,117
3,19,115
5,20,114
6,21,112
2,11,101
3,12,101
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,109
2,12,109
2,12,110
2,13,111
2,13,112
2,13,112
2,14,112
2,14,111
1,14,111
1,14,110
1,14,110
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
1,11,117
1,12,118
1,12,118
1,12,118
0,13,118
0,13,118
0,14,118
0,14,118
0,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,120
2,14,120
1,14,119
0,13,118
0,13,117
0,13,116
1,13,116
1,13,117
1,13,117
1,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,15,119
1,15,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
0,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,120
2,16,120
1,16,120
1,16,119
1,16,119
2,17,118
3,18,118
3,19,116
4,19,115
6,20,113
7,21,111
2,11,101
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,105
3,13,105
2,13,105
3,13,105
2,13,105
3,13,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,109
2,12,110
2,12,111
2,12,112
2,13,112
2,13,112
2,13,112
1,14,112
2,14,112
1,14,112
2,14,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,116
1,12,117
1,12,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,13,117
1,13,117
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
1,14,120
1,13,118
1,13,117
1,13,117
1,13,117
