B,G,R
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,82
2,9,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,81
2,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,87
3,10,85
3,11,85
4,11,84
3,11,84
3,11,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,85
3,9,86
3,9,86
3,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
2,9,82
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
3,10,83
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,12,84
4,12,84
4,12,83
4,12,82
4,12,82
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
2,10,80
2,11,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,81
2,10,81
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,82
2,10,83
3,10,84
3,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,87
3,11,85
4,11,85
3,11,84
2,11,84
2,10,83
2,10,83
2,10,83
2,9,85
2,9,86
3,9,87
3,10,87
3,10,87
3,10,86
4,11,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,80
2,9,80
2,10,80
2,10,80
3,10,83
3,10,83
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,82
4,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,11,82
2,11,82
2,11,82
2,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,11,88
3,10,88
3,11,88
3,11,85
3,11,85
2,11,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,11,88
3,11,86
3,10,85
3,10,85
3,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,9,80
2,9,80
2,9,80
2,10,80
2,10,82
3,10,83
4,11,84
5,11,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,82
4,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,9,82
2,9,82
2,10,82
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
2,11,84
3,11,84
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
2,11,85
2,11,85
2,10,84
2,10,84
2,10,84
2,10,85
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,85
3,11,85
3,10,84
3,10,84
3,10,83
2,9,82
2,9,82
1,9,79
1,9,79
2,9,80
2,10,80
2,10,82
3,10,83
3,10,83
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,11,82
3,11,81
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,11,85
3,11,85
3,11,85
3,11,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
2,11,87
2,11,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,10,84
3,10,82
2,10,82
2,9,80
2,9,80
2,9,79
2,9,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,82
3,10,82
2,10,82
2,9,82
2,10,82
3,10,82
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,84
3,10,84
3,10,84
2,10,85
2,10,85
2,10,85
2,10,86
2,11,86
3,11,86
3,11,86
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
2,11,87
2,10,87
2,10,85
2,10,85
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,10,83
3,10,82
2,10,81
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,10,84
3,10,84
4,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
4,12,83
4,12,82
3,11,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,9,83
2,10,83
3,10,83
3,11,83
4,11,84
3,11,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
3,11,87
3,11,87
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
2,11,87
2,11,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,84
3,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,84
4,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,83
4,11,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,11,81
3,11,81
2,11,80
2,11,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,82
3,11,82
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
3,10,84
5,11,86
5,12,86
4,11,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,11,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,12,87
3,11,86
3,11,84
3,11,84
3,10,83
3,10,82
2,10,81
2,10,81
3,11,81
3,12,81
3,11,81
2,10,81
2,10,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
3,11,82
3,11,82
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,11,83
3,11,83
3,11,81
3,11,80
3,11,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,81
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
4,11,85
5,11,86
5,11,86
4,11,85
4,10,84
3,9,84
3,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,87
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,11,89
4,11,89
4,11,89
4,11,89
4,12,88
4,12,87
3,11,86
3,11,84
3,10,83
3,10,83
3,10,82
3,10,82
3,11,82
4,12,82
4,12,82
3,11,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
2,11,81
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
4,11,83
3,11,83
3,11,81
3,11,81
3,11,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
2,10,82
2,10,83
3,9,84
3,9,83
3,9,84
3,9,83
3,9,84
3,9,84
4,10,85
5,11,86
5,11,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,85
2,10,85
2,10,85
2,10,85
2,9,85
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
3,10,87
3,10,88
4,11,89
4,11,89
4,11,89
4,11,89
4,12,88
4,12,87
4,11,86
3,11,84
3,10,84
3,9,83
3,10,83
3,10,83
3,11,83
4,12,83
4,12,83
3,11,82
3,10,82
3,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
4,11,83
3,11,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,10,82
2,10,82
2,9,82
3,9,83
3,9,83
2,9,83
3,9,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,86
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,9,85
2,9,86
2,9,86
3,9,87
3,10,87
4,10,87
4,10,87
3,10,86
3,10,86
3,10,85
3,10,85
3,10,86
4,10,87
4,10,88
4,11,89
4,11,89
4,11,89
4,11,87
4,11,87
4,11,86
3,11,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
4,11,83
3,11,83
3,10,83
3,10,82
3,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
4,11,84
4,11,83
4,11,82
3,12,82
3,12,82
3,12,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,11,83
4,11,83
4,11,84
4,11,83
3,11,81
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,80
2,11,80
3,11,80
3,11,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,86
2,9,85
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,8,84
2,8,84
2,9,85
2,9,86
3,9,86
3,10,87
4,10,87
4,10,86
4,10,85
3,10,85
3,10,85
3,9,85
3,9,85
3,10,86
4,10,87
4,10,87
4,10,88
4,11,87
4,11,87
4,11,87
4,10,86
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
3,12,83
3,12,83
3,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
3,11,83
3,11,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
2,9,84
2,9,84
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
5,11,86
6,12,87
5,11,86
5,11,86
5,11,86
5,11,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,85
3,12,84
3,12,83
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
2,9,83
2,8,82
2,8,83
2,8,84
2,8,85
3,9,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
5,11,86
6,12,87
6,12,89
6,12,88
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
3,12,85
3,12,85
3,12,84
3,11,84
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
1,10,78
1,10,78
2,10,79
2,10,80
3,10,81
3,10,81
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
3,11,83
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
2,10,82
2,9,82
2,8,81
2,8,82
2,8,83
2,8,84
2,8,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,11,85
4,11,84
3,10,83
3,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
4,10,85
6,12,87
8,14,90
8,14,90
6,12,89
5,11,88
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
4,11,84
4,11,85
4,12,85
3,12,85
3,12,86
3,12,85
3,12,85
3,11,84
3,11,83
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,11,77
1,10,77
1,11,77
1,10,78
2,10,79
2,10,80
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,83
4,11,83
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
2,10,82
2,10,81
2,9,81
1,9,81
1,8,81
2,8,82
2,8,83
2,8,85
2,9,85
3,9,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,11,85
5,11,85
