B,G,R
6,9,49
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
5,8,52
5,8,52
3,9,52
3,8,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,8,58
3,8,59
4,9,60
4,9,60
5,9,61
5,9,61
5,10,60
5,9,59
4,9,59
4,9,58
3,9,57
3,8,57
3,8,56
3,8,56
3,9,55
3,9,55
3,9,55
3,9,55
4,9,55
4,9,55
3,9,55
3,9,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,48
4,9,47
4,9,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
2,8,49
3,8,50
3,8,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
3,9,60
4,9,60
4,9,60
4,8,60
4,8,60
5,9,60
4,9,59
4,9,59
4,9,58
4,9,57
3,9,57
3,8,57
3,9,56
3,9,56
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,55
3,9,55
3,8,54
3,8,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,8,46
4,8,44
4,8,45
4,8,46
4,8,46
5,9,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
2,8,49
2,8,49
2,8,49
2,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
5,8,53
5,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,9,55
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
5,9,59
5,9,59
5,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,60
3,9,60
4,9,60
4,8,60
4,8,60
4,8,60
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
4,9,56
4,9,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
4,9,52
4,9,51
4,9,50
4,9,50
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
5,9,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
5,8,53
5,8,53
5,8,53
5,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
4,8,53
4,8,54
4,8,55
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
5,9,59
5,9,59
5,9,60
5,9,59
4,9,59
4,8,59
4,8,59
3,9,59
3,9,61
3,9,61
3,9,61
4,9,61
4,8,60
4,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,9,55
3,9,55
3,9,55
3,8,55
3,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
4,9,53
4,9,52
4,9,51
4,9,50
4,9,50
5,9,49
5,9,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
5,8,53
5,8,53
5,8,53
5,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
4,8,53
4,8,54
4,8,54
4,8,55
4,8,56
4,9,56
4,9,56
4,9,56
4,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,9,61
3,9,62
3,9,62
4,9,62
4,9,62
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,52
4,9,51
5,9,50
5,9,50
5,8,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,48
5,10,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
5,8,53
5,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,55
3,9,55
4,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,54
4,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,58
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
2,8,55
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,52
5,9,52
5,9,50
5,9,50
5,8,49
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,49
5,10,49
4,8,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,56
4,9,56
4,9,57
4,9,57
4,8,57
4,8,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,9,60
4,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,9,54
3,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
5,9,51
5,9,50
5,9,50
5,9,48
5,8,48
4,8,47
5,8,47
5,8,47
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,49
5,10,49
4,9,50
4,8,49
3,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,8,58
4,9,58
4,9,58
4,9,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,9,60
4,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
4,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,9,54
3,9,55
4,9,55
4,9,55
4,9,55
3,9,55
3,9,54
3,9,53
3,9,53
4,9,52
4,9,51
5,9,50
5,9,50
5,9,49
5,9,48
5,8,47
5,8,47
5,8,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,49
5,10,49
5,10,49
4,9,50
4,8,49
4,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,9,60
4,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,61
4,9,60
4,9,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,55
3,9,55
3,9,56
4,9,56
4,9,56
4,9,56
3,9,55
3,9,54
3,9,53
3,9,53
4,9,52
4,9,52
4,9,50
4,9,50
4,9,49
5,9,48
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
4,9,60
4,9,60
3,9,62
3,9,62
3,9,62
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
4,8,61
4,8,60
4,9,60
4,9,60
4,9,60
4,9,60
4,10,62
4,10,63
4,10,63
4,9,63
4,9,61
4,9,60
5,9,59
5,10,59
5,10,59
4,9,59
4,9,59
4,9,59
4,8,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,55
2,9,56
2,9,56
2,9,56
2,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,55
4,9,54
4,9,53
4,9,53
4,9,52
4,9,51
5,9,50
5,9,50
5,9,49
5,9,48
5,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,9,59
4,9,59
4,9,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
3,9,61
3,9,62
3,9,62
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
4,9,62
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
4,9,61
4,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,55
4,9,54
4,9,53
4,9,53
4,9,52
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,8,58
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,9,61
3,9,61
3,9,62
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,61
3,9,62
4,9,62
4,10,63
4,10,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,61
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
4,9,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,55
4,10,54
4,9,53
4,9,53
4,9,52
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
5,9,59
4,9,59
4,8,59
4,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
3,9,62
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
4,9,62
4,9,61
4,8,61
4,8,61
4,8,61
4,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
2,10,57
2,9,56
1,9,57
1,9,57
2,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,10,56
4,10,54
4,9,53
4,9,53
3,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,9,62
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,9,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
2,10,57
1,9,57
1,9,57
1,9,57
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,55
4,9,54
3,9,53
4,9,52
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,9,62
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,62
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
2,10,57
1,9,57
1,9,57
1,9,57
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,58
4,10,57
4,10,57
4,9,56
3,9,54
4,9,53
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,9,56
3,8,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
4,8,61
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
4,9,64
2,9,64
2,8,63
3,8,63
3,9,63
4,9,64
4,9,64
