B,G,R
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,59
4,8,60
4,8,61
4,8,61
4,9,62
4,10,63
4,10,63
4,10,63
3,9,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,62
5,9,62
5,9,62
3,8,61
2,8,61
2,7,61
2,7,61
3,8,61
4,8,62
4,8,62
4,8,61
4,8,62
4,8,61
4,8,61
3,8,60
3,8,60
3,8,59
3,8,60
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,60
3,8,60
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,65
2,9,65
3,9,65
3,9,67
3,10,67
5,10,67
3,9,67
3,8,65
3,8,65
3,8,64
4,9,64
4,9,64
4,9,65
5,10,65
5,10,65
5,10,65
6,10,65
6,10,64
6,10,63
5,10,63
4,10,63
4,9,62
4,8,60
4,8,60
4,8,61
4,9,61
4,9,62
5,10,63
5,10,63
5,10,63
5,10,64
5,10,64
5,10,64
5,10,63
5,10,63
5,10,63
5,9,61
5,9,61
5,9,60
5,8,60
4,8,60
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,63
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,9,63
3,9,63
4,9,61
4,9,59
4,9,58
4,9,57
4,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,52
4,8,49
4,8,49
3,8,51
3,8,52
3,8,55
4,8,56
4,8,57
4,8,57
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
4,8,58
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
5,8,59
5,8,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
2,8,62
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,9,59
4,9,61
5,9,63
5,9,63
5,9,63
3,8,61
3,8,61
2,7,61
2,7,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,60
3,8,59
3,8,59
4,9,59
4,8,59
4,8,59
3,8,59
3,7,59
3,7,59
3,7,59
3,8,61
3,8,61
3,8,61
4,8,61
4,9,61
4,9,62
3,9,62
3,8,61
3,8,61
2,8,60
2,8,59
2,8,60
2,8,61
2,7,61
2,7,62
2,7,64
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,65
2,9,65
2,9,65
2,9,67
3,9,67
3,9,67
3,8,67
3,8,66
3,8,65
4,9,65
4,9,65
4,9,64
4,9,65
4,9,64
4,9,64
5,10,64
5,10,64
5,10,64
5,10,64
5,10,63
4,10,63
4,9,62
4,9,60
4,8,60
4,9,61
4,9,61
5,9,62
5,9,63
5,9,63
5,10,63
5,9,63
5,9,64
5,10,64
5,10,63
5,10,63
5,10,63
5,9,62
4,9,62
3,9,61
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,64
2,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,63
3,9,62
4,9,60
4,9,58
4,9,57
4,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,49
4,9,49
3,9,51
3,8,52
3,8,54
4,8,56
4,8,57
4,8,57
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
5,8,59
5,8,59
5,9,59
5,9,60
5,9,61
5,9,61
5,9,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
3,8,60
2,8,61
2,8,61
3,9,62
2,8,61
2,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
2,8,59
2,9,59
2,9,60
3,9,61
4,9,62
4,9,62
4,9,62
3,8,60
3,8,60
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,60
3,9,60
4,9,60
4,9,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,59
3,8,59
3,8,61
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,8,61
2,8,60
2,8,60
2,8,60
2,7,61
2,7,61
2,7,63
2,7,64
2,8,65
2,8,65
2,8,65
2,9,64
2,9,64
2,9,64
2,8,64
1,8,65
1,8,65
2,8,65
2,8,65
2,8,66
3,8,66
3,8,66
4,8,66
4,9,66
4,9,65
4,9,65
4,9,65
4,9,64
4,9,64
4,10,64
5,10,64
5,10,64
5,10,64
5,10,64
4,10,63
4,9,62
4,9,62
4,9,61
4,9,61
4,9,61
5,9,62
5,9,62
5,9,63
5,8,63
5,8,63
5,8,63
5,9,64
5,10,63
5,10,63
4,9,63
4,9,62
3,9,62
3,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,8,64
2,8,64
2,8,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,62
3,9,60
4,9,59
4,9,58
4,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,48
4,9,49
3,9,51
3,9,52
3,8,54
4,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
5,8,59
5,8,59
5,9,59
5,9,61
5,9,62
5,9,62
4,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
2,8,60
2,8,60
3,8,61
2,8,61
2,8,61
3,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,61
3,8,62
4,9,62
4,8,62
3,7,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,60
3,9,60
3,10,60
4,10,60
4,9,60
4,8,59
3,7,58
3,7,58
3,7,58
3,8,59
3,8,60
3,8,61
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,61
2,8,61
2,8,60
2,8,60
2,7,60
2,7,61
2,7,62
2,7,63
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
1,9,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,65
2,8,66
3,8,66
4,8,66
4,8,66
4,8,66
4,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,8,63
5,8,63
5,8,63
5,8,63
5,9,64
4,9,63
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
3,9,62
3,9,60
4,10,60
4,10,58
4,10,57
3,10,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,48
4,9,48
4,9,49
3,9,51
3,9,52
3,8,53
4,8,54
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,10,61
6,10,62
5,9,61
5,9,60
5,9,60
5,9,60
4,8,60
5,9,60
4,9,59
4,8,59
4,9,59
4,9,59
4,8,58
4,8,59
4,8,59
4,8,59
5,8,59
5,9,60
5,9,62
5,9,62
4,9,62
4,9,62
4,9,61
4,9,60
4,8,60
4,8,59
3,8,59
3,8,59
2,8,58
2,7,58
3,8,60
3,8,60
3,8,60
3,8,59
4,8,59
4,8,59
4,8,59
4,8,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,61
2,8,61
3,8,62
3,8,62
4,8,62
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
3,10,61
5,10,61
5,10,61
4,8,59
3,7,58
3,7,58
3,7,58
3,7,59
3,8,60
3,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,60
2,7,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,63
1,7,64
0,7,63
0,7,64
1,8,65
1,8,65
2,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,9,65
4,9,65
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
4,10,64
4,10,64
5,10,65
4,10,64
4,10,63
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,8,63
5,8,63
5,8,63
5,8,63
5,9,64
4,9,64
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
3,9,62
3,9,60
4,10,60
4,10,59
4,10,57
4,10,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,53
3,9,52
3,9,53
4,9,53
4,9,49
4,9,49
4,9,49
3,9,51
3,9,52
3,9,53
4,8,54
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,10,61
6,12,63
7,11,63
6,11,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,61
4,9,60
3,9,59
3,8,59
2,8,58
2,7,58
2,7,58
3,7,58
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
3,8,58
2,9,58
2,9,58
2,9,58
2,9,59
2,8,60
2,8,61
2,8,62
3,8,62
3,8,62
3,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
3,10,61
5,10,61
5,10,61
4,9,59
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,63
1,9,63
1,9,63
1,9,63
0,7,63
0,7,62
0,7,62
0,7,64
0,7,64
1,8,65
2,8,65
4,8,66
4,8,66
4,8,66
4,8,66
4,9,66
4,9,65
4,9,64
4,9,64
3,8,63
3,8,63
4,9,64
4,9,64
4,9,65
5,10,65
4,10,65
4,10,64
4,10,63
4,10,62
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,63
4,10,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,62
3,9,60
4,10,60
4,9,59
4,9,57
3,9,54
3,9,53
3,8,53
3,8,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,8,49
4,8,49
3,9,49
3,9,51
3,9,52
3,9,53
4,8,54
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
5,10,60
6,12,63
7,12,65
7,12,64
7,11,63
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,60
3,9,60
3,8,58
2,7,58
2,7,57
2,7,57
3,8,58
3,8,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,58
2,8,58
2,8,58
2,9,58
2,8,58
2,8,59
2,8,60
2,8,61
2,7,61
2,8,62
3,8,61
3,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
5,10,60
5,10,60
4,9,59
3,7,58
3,7,58
3,7,58
3,7,60
3,7,60
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,9,62
1,9,62
1,8,62
0,7,62
0,7,62
0,7,62
0,7,63
0,7,64
1,8,65
2,8,66
4,8,66
4,8,66
4,8,66
5,9,66
5,9,66
5,9,66
5,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,65
5,9,65
5,9,65
4,10,65
4,10,63
4,9,63
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,10,63
4,10,64
4,10,64
4,10,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
3,9,64
3,9,63
4,9,62
4,10,60
4,10,59
4,9,57
3,9,56
3,9,54
3,8,53
3,8,53
3,9,53
4,10,54
4,10,53
4,10,53
4,10,54
4,8,49
4,8,49
3,8,49
3,8,49
3,8,51
3,9,52
3,8,53
4,8,54
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
4,9,59
4,10,60
5,12,62
7,12,65
7,12,64
6,11,62
5,9,60
5,9,60
5,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
4,10,62
3,10,62
3,9,61
3,8,59
2,7,58
2,7,57
2,7,57
2,7,57
3,7,57
3,8,57
3,7,58
3,8,58
3,8,58
3,8,59
3,8,58
2,8,58
2,8,58
2,8,58
1,8,58
1,8,59
1,8,60
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,60
2,8,60
3,8,60
4,9,60
4,9,60
4,8,59
3,7,58
3,7,58
3,7,58
3,7,60
3,7,60
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,8,62
1,9,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,64
1,8,65
1,8,65
2,8,66
3,8,66
4,8,66
4,8,66
4,9,67
4,9,67
4,9,66
4,9,65
4,9,65
3,8,64
3,8,64
3,9,64
4,9,64
4,9,65
4,9,65
4,9,65
4,10,65
4,10,64
4,9,63
3,9,63
3,9,63
4,9,63
4,10,63
4,10,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
3,9,63
4,10,64
5,10,65
5,10,65
5,10,65
5,10,65
4,10,65
4,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,63
4,9,62
4,10,60
4,10,59
4,9,57
3,9,56
3,8,54
3,8,54
3,9,53
7,12,57
9,15,58
9,15,58
4,10,54
4,10,54
4,9,54
4,7,49
3,8,49
2,8,49
2,8,49
2,8,51
2,8,52
3,8,53
4,8,56
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,10,60
4,10,60
5,11,62
5,11,61
5,9,60
5,9,60
5,9,60
4,9,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
4,9,63
4,9,63
4,9,64
4,10,64
4,10,63
4,10,62
3,10,60
3,8,59
3,7,58
3,7,57
2,7,57
2,7,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
1,8,58
1,8,58
1,8,59
2,8,60
2,8,61
2,8,61
2,8,61
3,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,60
2,8,60
2,8,60
4,9,59
4,9,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,60
3,7,60
3,8,61
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
0,7,62
0,7,62
0,7,63
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
3,9,66
3,9,66
4,9,67
4,9,67
4,9,67
3,9,66
3,9,66
3,9,65
3,9,65
3,9,65
3,9,66
3,9,66
4,9,66
4,9,66
4,10,65
4,10,64
4,9,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,63
2,9,63
3,9,64
5,10,65
6,11,66
6,11,66
5,11,66
4,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,9,66
2,9,66
2,9,66
3,9,66
3,9,64
3,9,64
4,9,62
4,9,61
4,9,59
4,9,57
3,8,56
3,8,55
4,9,55
4,9,56
10,16,59
10,16,59
10,16,59
6,12,55
4,10,54
4,9,54
4,7,49
3,8,49
2,8,49
2,8,50
2,8,51
2,8,53
3,9,54
3,9,56
4,8,56
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
2,8,58
2,9,59
2,9,59
3,9,60
3,9,59
3,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,61
5,9,61
5,9,62
5,9,62
5,9,63
5,9,63
4,9,63
4,9,64
4,10,64
4,10,64
4,10,64
3,10,63
3,9,60
3,7,58
2,7,58
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
3,8,58
3,8,58
2,8,58
2,8,58
2,8,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,60
2,8,60
2,8,59
3,9,59
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,60
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
0,7,63
0,7,64
1,7,64
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,65
2,9,66
3,9,66
3,9,66
4,9,66
4,9,66
4,10,66
3,10,65
3,10,64
3,10,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
3,10,64
6,11,67
7,13,69
8,14,69
8,14,69
5,11,66
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
4,10,64
4,10,63
4,9,61
4,9,59
4,9,57
4,9,56
4,9,56
4,9,56
6,10,56
9,14,59
9,15,59
9,15,58
4,10,54
4,9,53
3,9,54
4,7,49
3,8,49
2,8,49
2,8,51
2,8,52
3,9,53
3,9,54
4,9,56
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,61
5,9,62
5,9,63
6,9,63
5,9,63
5,9,63
5,9,64
4,9,64
4,9,64
4,10,64
4,9,63
3,9,62
3,9,60
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
3,8,58
3,8,58
2,8,58
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,9,59
3,9,59
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,60
3,8,61
4,9,62
4,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,7,64
1,7,65
1,7,65
1,8,65
1,8,66
2,8,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
4,10,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
3,10,66
7,13,69
9,14,70
12,19,76
12,19,76
8,14,71
4,10,67
3,10,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
4,10,64
5,10,64
5,10,63
4,10,59
4,9,58
4,9,57
4,9,56
4,9,56
5,9,56
6,11,56
6,11,56
5,11,54
3,9,53
3,9,53
3,9,53
4,7,49
4,7,49
3,8,49
2,8,49
2,8,51
2,9,52
3,9,54
3,9,56
4,9,57
4,9,58
4,8,58
4,8,59
4,8,59
4,8,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
2,8,57
2,8,57
2,7,56
2,7,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,61
5,9,62
6,9,63
6,9,63
6,9,63
5,9,64
5,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,10,63
3,9,60
3,8,59
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
2,8,57
2,8,57
2,8,58
2,8,59
2,8,59
2,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
3,8,57
3,7,57
3,7,58
3,7,58
3,7,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,9,61
2,9,59
2,9,59
3,9,59
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,60
3,8,61
4,9,62
4,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,7,64
0,7,64
1,7,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
3,9,63
3,9,63
3,9,63
3,8,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,66
6,13,69
11,18,75
12,19,76
12,19,76
9,16,72
4,11,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,65
5,10,64
5,10,63
5,9,60
4,9,58
4,9,57
4,9,56
4,9,56
4,9,56
4,9,55
4,10,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
4,7,49
4,8,49
3,8,49
3,8,51
3,8,52
3,9,53
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,7,57
2,7,56
2,7,56
2,7,56
2,7,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
5,9,61
6,9,63
6,9,63
6,9,63
5,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,62
3,9,60
3,8,59
3,8,59
4,8,58
3,8,58
3,8,58
4,8,59
4,8,58
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
2,8,57
2,8,57
2,8,57
2,8,59
2,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
