B,G,R
4,13,93
4,13,103
3,13,103
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
2,13,102
2,12,101
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
4,12,101
4,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,101
2,12,101
3,12,100
4,12,100
4,12,99
4,13,99
4,13,98
4,13,97
4,13,97
3,12,96
3,12,96
3,12,96
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,94
2,13,94
4,13,93
4,13,93
4,13,93
3,13,103
3,13,103
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,12,100
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,11,100
3,11,101
4,12,101
4,12,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,101
2,12,101
2,11,100
2,12,100
2,11,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
2,12,103
2,12,102
2,12,102
2,12,101
3,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,98
3,12,97
3,12,97
3,12,97
3,11,96
2,11,96
3,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,94
4,13,94
4,13,93
4,13,93
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
3,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,12,101
4,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,100
2,11,100
2,12,100
2,11,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
3,13,103
2,12,103
2,12,103
2,12,103
2,12,103
2,12,102
4,13,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,101
4,13,100
3,12,99
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,13,95
2,13,95
4,13,95
4,13,94
3,14,93
3,13,93
3,14,105
3,14,104
3,13,103
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
3,12,100
3,13,100
3,12,100
3,12,100
2,12,100
2,11,99
2,11,98
1,11,98
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,12,99
2,12,99
2,11,99
2,11,99
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,99
1,11,99
2,10,99
2,10,99
2,10,99
3,12,100
3,12,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,11,100
2,11,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
4,13,104
4,14,103
4,14,103
4,14,102
4,13,102
4,13,101
4,13,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,11,96
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,14,95
3,13,94
2,13,93
3,14,105
4,14,105
3,14,104
3,14,103
3,13,102
2,13,102
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,11,99
1,11,98
1,11,97
1,11,97
1,11,97
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,98
1,10,98
1,10,99
2,10,99
2,10,99
2,11,99
3,12,100
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
3,13,106
4,13,106
4,14,105
4,14,105
4,14,104
4,13,103
4,13,103
4,13,102
4,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
2,12,99
3,12,98
3,11,96
2,10,95
2,10,95
3,10,94
3,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,14,96
3,14,96
3,14,95
2,13,95
2,13,93
2,13,105
3,14,105
4,14,105
3,14,104
3,13,103
3,13,102
3,13,101
3,12,101
3,12,100
2,12,100
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
1,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
2,13,104
2,13,104
2,13,105
3,13,106
3,13,107
3,13,107
4,13,107
4,15,107
4,14,106
4,14,105
4,14,105
4,13,103
4,13,103
4,12,102
4,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,98
3,11,98
2,10,95
2,10,95
3,10,94
3,11,94
2,11,94
2,11,94
2,12,94
2,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
3,13,96
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,95
2,13,93
3,13,103
3,13,104
3,13,104
3,14,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,100
3,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,101
2,11,101
3,12,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,11,100
3,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
3,13,107
3,14,107
4,14,108
4,15,108
4,15,107
4,15,107
4,14,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,99
3,11,98
2,11,95
2,10,95
2,10,94
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,100
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,10,99
2,10,99
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,106
3,14,107
3,14,107
4,15,108
4,15,108
4,15,108
4,14,107
4,14,105
4,13,105
4,13,104
4,12,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
3,13,102
4,12,102
4,12,101
3,12,101
3,12,100
3,11,98
3,11,98
2,11,95
2,11,95
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
3,13,97
2,12,96
2,13,96
2,13,96
2,12,95
2,13,95
2,13,94
2,13,94
2,12,93
3,13,103
2,12,102
2,12,102
2,13,102
2,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,98
2,11,99
2,12,99
3,12,100
3,12,100
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,11,101
4,11,100
3,11,100
3,10,99
3,11,99
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
3,14,107
4,15,108
4,15,109
4,15,109
4,15,108
4,14,106
4,13,105
4,13,105
4,12,105
4,12,103
4,12,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,103
3,12,103
4,12,102
4,12,102
3,12,101
3,12,100
3,11,99
3,11,98
2,11,95
2,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,13,94
2,12,94
2,12,93
3,13,103
3,12,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
4,11,101
4,11,101
4,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
3,14,107
4,15,108
4,15,109
4,15,109
3,14,107
3,13,105
3,13,105
4,13,105
4,12,104
4,12,103
4,12,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,103
4,12,103
4,12,102
3,12,101
3,12,100
3,11,100
3,11,98
2,11,98
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
4,13,103
4,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,11,101
4,11,101
4,11,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
3,13,108
4,14,108
4,14,107
4,13,106
3,13,105
3,12,105
3,13,105
4,13,103
4,12,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,12,103
3,12,102
3,12,100
3,11,100
2,11,99
2,11,98
1,11,95
1,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,13,95
4,13,103
4,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
1,11,97
2,11,96
2,11,97
2,11,96
2,11,97
2,11,97
3,11,97
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
2,11,100
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
4,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,104
4,13,104
4,13,104
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
3,12,107
4,13,107
4,13,106
4,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,104
4,13,103
3,12,102
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
1,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,13,96
3,13,95
4,13,103
4,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,99
2,12,98
2,11,97
1,11,95
1,11,95
1,11,94
1,11,95
1,11,95
2,11,96
3,11,96
3,12,97
3,12,97
3,12,98
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,12,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
4,13,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
4,13,105
4,13,105
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,13,104
3,13,103
3,13,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
2,13,105
2,13,105
2,12,105
2,12,105
2,13,105
4,13,105
4,13,103
3,13,103
3,13,101
3,12,100
3,12,99
2,11,98
2,11,98
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,96
3,12,96
3,13,97
3,13,97
3,13,96
4,12,103
4,13,103
4,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,98
1,11,97
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
2,12,95
3,12,96
3,13,97
3,12,97
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
3,11,99
3,11,100
3,11,100
3,12,101
3,12,101
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,100
2,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
3,13,103
3,13,102
3,13,101
3,12,101
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,13,103
2,13,105
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,96
3,12,97
3,12,97
3,13,97
3,13,97
3,13,96
4,12,104
4,12,103
4,12,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,99
2,12,98
1,11,96
1,11,95
1,11,94
1,11,94
1,11,94
1,11,93
1,11,94
1,11,94
1,12,95
2,12,96
3,13,97
3,12,97
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,104
4,12,104
4,12,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
2,11,100
2,11,100
3,11,101
3,12,101
3,12,102
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,11,95
2,12,95
2,12,96
3,12,97
3,12,98
3,12,98
3,12,98
3,12,99
3,13,97
3,13,96
3,12,103
3,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,99
1,11,98
1,11,97
1,11,95
1,11,94
2,11,94
2,11,94
1,11,94
1,11,93
1,12,94
1,11,94
1,12,94
1,12,95
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,12,104
4,12,105
4,12,105
3,13,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
