B,G,R
2,18,141
1,16,136
2,16,136
2,16,134
2,16,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,135
2,15,135
3,15,137
3,15,138
3,16,138
3,16,140
3,17,140
3,17,141
3,17,143
2,17,143
2,17,144
2,17,144
2,17,145
2,17,145
2,17,146
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,146
2,17,146
2,17,144
2,17,144
3,17,144
3,18,144
3,18,144
3,18,144
3,18,142
3,18,141
3,18,141
3,17,139
3,17,139
3,17,138
3,17,137
3,16,136
3,16,134
3,16,133
3,16,132
3,16,132
2,16,132
1,15,132
1,15,133
1,15,133
1,15,133
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,17,138
3,17,138
3,17,139
3,17,139
2,17,139
2,17,139
2,18,139
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,16,136
2,16,134
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,135
2,15,135
2,15,137
2,15,137
3,16,139
3,16,140
3,16,140
3,17,143
3,17,143
3,18,144
3,18,144
3,18,145
2,18,145
2,18,145
2,18,147
2,18,147
2,18,147
1,17,148
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,147
2,17,145
2,17,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,141
3,18,141
3,17,140
3,17,139
3,17,138
3,16,138
3,16,137
3,16,136
3,16,134
3,16,133
3,16,133
2,16,133
1,15,133
1,15,133
1,15,133
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
1,15,135
2,15,135
2,16,136
2,16,136
2,16,136
3,17,137
3,17,137
3,17,138
3,17,138
3,17,139
2,17,139
2,17,139
2,17,139
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,16,135
2,16,134
2,16,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,16,137
2,16,139
2,16,139
3,16,140
3,16,143
3,17,143
3,17,144
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,147
2,18,148
1,18,148
1,18,148
1,17,149
0,17,149
0,17,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,145
2,18,145
2,18,144
2,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,141
3,18,141
3,17,140
3,17,140
3,17,139
3,16,138
3,16,137
3,16,136
3,16,134
2,16,134
1,16,133
1,15,134
1,15,135
1,15,135
1,15,135
1,16,136
2,16,136
1,16,136
1,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,135
2,16,135
2,16,135
2,16,136
3,17,137
3,17,137
3,17,138
3,16,138
3,17,138
2,17,139
2,17,139
2,17,140
3,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,16,135
2,16,134
2,16,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,135
2,16,136
2,16,137
2,16,139
2,16,139
2,16,140
2,16,142
3,17,143
3,17,144
3,17,145
3,17,145
3,18,145
3,18,145
2,18,147
2,18,148
2,18,148
2,18,148
1,17,148
1,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,145
2,18,145
2,18,145
3,18,145
3,18,144
3,18,144
3,18,143
3,18,143
3,17,141
3,17,141
3,17,140
3,17,140
3,17,139
3,17,138
3,17,137
2,17,136
2,16,135
1,16,135
1,16,135
1,16,135
1,16,136
1,16,136
1,16,136
1,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,134
2,15,134
2,16,134
2,16,135
2,16,135
2,16,136
3,17,137
3,17,137
3,17,137
3,17,138
3,17,138
3,17,139
2,17,139
2,17,140
2,17,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,16,135
2,16,134
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,134
2,15,135
2,16,136
2,16,138
2,16,139
2,16,140
2,16,141
2,17,142
2,17,143
2,17,144
3,17,145
3,17,147
3,17,147
3,18,148
2,18,148
2,18,148
2,18,148
2,18,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,146
2,18,146
2,18,146
2,18,146
3,18,145
3,18,145
3,18,144
3,17,143
3,17,143
3,17,143
3,17,141
3,17,140
3,17,140
3,17,139
2,17,138
2,17,138
1,16,137
1,16,136
1,16,136
1,16,136
1,16,136
1,16,136
1,16,136
1,15,135
1,15,135
1,15,135
1,15,134
1,15,134
2,15,134
2,16,134
2,16,134
2,16,135
3,17,136
3,17,136
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
2,16,139
2,17,139
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
2,16,135
2,16,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,16,133
2,16,135
2,16,136
2,16,137
2,16,138
2,17,139
2,17,140
2,17,142
2,17,143
2,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,18,149
2,18,149
2,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
3,18,146
3,18,145
3,17,145
3,17,144
3,17,144
3,17,143
3,17,143
3,17,141
3,17,140
2,17,140
2,17,139
2,17,139
2,17,138
1,16,137
1,16,137
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,15,135
1,15,135
1,15,134
2,15,134
2,16,134
2,16,134
2,16,135
3,17,136
3,17,136
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
3,16,138
2,16,139
2,17,139
1,17,140
1,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
2,18,143
2,15,135
2,15,134
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,16,134
1,16,136
1,16,137
2,16,138
2,16,138
2,17,140
2,17,141
2,17,142
2,17,143
2,17,144
2,17,145
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,144
3,17,144
3,17,143
2,17,142
2,17,141
2,17,140
2,17,140
2,17,139
1,17,139
1,16,138
1,16,137
1,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,16,135
2,16,135
2,16,135
2,16,135
3,17,136
3,17,136
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,139
1,17,140
1,17,140
1,17,140
2,18,141
2,18,141
2,18,142
3,18,142
3,18,143
3,18,144
2,15,135
2,15,134
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,135
2,16,136
2,16,138
2,16,138
2,16,140
2,17,140
2,17,142
2,17,143
2,17,144
2,17,145
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,146
3,17,144
3,17,144
2,17,143
2,17,142
2,17,142
2,17,140
2,17,140
1,17,139
1,17,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,135
2,16,135
2,16,135
2,16,135
2,16,136
3,17,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,139
1,17,139
1,17,140
1,17,140
2,18,141
2,18,141
3,18,142
3,18,142
3,18,144
3,18,144
3,18,144
3,15,135
3,15,135
3,15,133
2,15,133
2,14,132
2,14,132
2,14,133
2,14,133
2,15,133
2,15,133
2,15,135
2,16,137
2,16,138
1,16,139
1,17,140
1,17,142
2,17,143
2,17,144
2,17,144
2,17,146
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,18,149
1,18,149
1,18,149
2,17,149
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
3,17,147
3,17,147
3,17,146
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,16,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,139
1,17,140
1,17,140
1,17,140
2,18,141
3,18,142
3,18,142
3,18,144
3,18,144
3,18,144
3,19,144
3,15,135
3,15,133
2,14,133
2,14,132
2,14,132
2,14,133
2,15,133
2,15,133
2,15,134
2,15,135
2,16,137
2,16,138
2,17,140
2,17,140
1,17,142
1,17,143
1,17,144
2,17,145
2,17,146
2,17,147
2,17,148
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,145
2,17,145
2,17,144
2,17,143
2,17,140
2,17,140
2,17,140
2,17,140
2,16,139
3,16,139
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,17,139
1,17,140
1,17,140
2,18,141
3,18,142
3,19,142
3,19,144
3,18,144
3,18,144
3,19,144
3,15,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
1,15,135
1,15,135
1,15,137
2,16,138
2,17,140
2,17,141
1,17,143
1,17,144
1,17,145
1,17,145
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,146
2,17,145
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,16,140
3,16,139
3,16,139
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
2,16,138
1,16,139
1,16,139
1,17,140
1,17,140
2,18,141
3,18,142
3,19,143
3,19,144
3,19,144
3,19,144
3,19,144
3,19,142
3,15,136
3,15,133
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
1,14,133
1,15,134
1,15,135
1,15,137
1,16,138
2,17,140
2,17,142
2,17,143
2,17,144
1,17,145
1,17,147
1,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,147
2,18,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,141
2,17,140
2,16,140
3,16,139
3,16,139
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,16,135
2,16,135
2,16,135
2,16,136
3,16,137
3,16,138
3,16,138
2,16,138
1,16,139
1,16,139
1,17,139
1,17,140
2,17,141
3,18,142
3,19,143
3,19,144
3,19,145
3,19,144
3,19,144
3,19,144
3,19,142
3,16,136
3,15,134
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
1,15,135
1,15,136
1,15,137
1,16,138
2,17,140
2,17,142
2,17,143
2,17,145
2,17,147
1,17,147
1,17,148
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,17,149
1,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,141
3,16,140
3,16,139
3,16,139
3,16,138
3,15,137
3,15,136
2,15,135
2,15,135
2,15,134
2,15,133
2,15,133
2,16,134
2,16,135
2,16,136
2,16,137
2,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
2,18,142
3,19,143
3,19,144
3,19,144
3,19,144
3,18,144
3,18,144
3,19,142
3,19,142
3,16,135
3,16,134
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,133
1,15,135
1,16,136
1,16,137
1,16,138
1,17,140
2,17,143
3,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,17,149
0,18,149
0,18,149
1,18,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,16,141
3,16,140
3,16,139
3,16,139
3,16,137
3,16,136
3,15,135
3,15,134
2,15,133
2,15,132
2,15,132
2,15,133
2,15,134
2,16,135
2,16,136
1,16,137
1,16,138
1,16,138
0,16,139
0,16,139
1,16,139
1,17,140
2,17,141
3,18,143
3,19,144
3,19,144
3,19,144
3,18,144
3,18,144
3,19,144
3,19,142
3,19,142
2,16,136
3,16,134
3,16,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,133
1,15,135
1,16,136
1,16,137
1,16,138
2,17,140
2,17,143
3,17,144
3,17,145
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,16,140
3,16,139
3,16,139
3,16,138
3,16,137
3,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
1,15,135
1,15,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,139
1,17,140
2,17,140
2,17,142
2,18,143
3,18,144
3,18,144
3,18,144
3,19,144
3,19,144
3,19,142
3,19,142
3,19,142
2,15,134
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,134
1,16,136
2,16,137
2,16,138
2,17,140
3,18,143
3,18,144
3,18,145
3,18,147
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,152
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,17,151
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
