B,G,R
3,9,56
1,9,64
1,9,64
2,9,64
2,9,65
2,9,66
3,10,66
3,10,67
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,9,69
1,9,70
1,9,70
1,9,71
1,9,72
1,10,73
1,10,74
2,10,75
2,10,77
2,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,12,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,12,76
3,11,75
4,11,72
4,11,70
4,11,69
3,11,68
3,10,65
3,10,63
2,9,59
2,9,57
3,8,56
3,8,54
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,9,53
3,9,53
3,9,56
1,8,63
1,8,63
1,8,63
1,9,64
2,9,65
3,10,66
3,10,67
3,10,68
4,10,68
4,10,68
3,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,69
3,11,69
3,11,69
3,10,69
3,10,68
3,10,68
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,70
2,10,70
1,9,70
1,9,71
1,9,72
1,10,72
1,10,74
2,10,75
2,11,77
2,10,78
2,10,78
2,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,11,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,76
3,11,75
3,11,74
3,11,71
3,11,70
3,11,68
3,11,65
3,10,63
3,10,61
3,10,59
3,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,8,52
3,8,52
3,9,52
3,9,53
3,9,53
3,9,56
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
3,9,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
0,9,72
1,10,72
1,10,73
1,10,74
1,10,75
2,11,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
3,12,71
3,12,69
3,12,67
4,12,65
4,11,62
4,10,59
3,10,57
3,9,53
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
4,9,56
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,69
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,74
1,10,75
1,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,76
3,12,75
3,12,74
3,12,71
3,12,70
4,12,67
4,12,65
4,12,62
4,10,59
4,10,57
3,9,54
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
4,8,56
1,8,63
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,9,66
2,9,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,72
1,10,71
1,10,73
1,10,71
1,10,73
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,81
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,75
2,12,74
3,12,72
3,12,70
4,12,67
4,12,66
4,11,62
4,10,60
3,10,57
3,9,55
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
3,10,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
2,10,71
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,73
0,10,73
0,10,73
0,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,9,80
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,75
2,12,74
3,12,72
3,12,70
4,12,68
4,12,66
4,11,63
4,11,61
4,10,58
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
3,10,67
3,10,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,73
2,11,74
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,75
1,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,75
2,12,74
2,12,72
3,12,70
3,12,69
4,11,66
4,11,64
4,11,62
4,10,59
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,10,68
3,10,67
3,10,66
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
0,10,75
0,10,74
0,10,74
0,10,75
1,10,75
1,11,75
1,11,75
1,10,75
1,10,75
0,10,75
0,10,76
1,9,77
1,10,78
1,10,79
2,10,80
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,11,76
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
2,12,75
2,12,74
2,12,72
3,11,70
3,11,69
4,11,66
4,11,65
4,11,63
4,10,59
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
2,10,68
2,10,68
2,10,67
3,10,67
2,10,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,10,75
0,9,75
0,9,75
0,9,76
0,9,77
1,9,78
1,9,79
2,10,80
2,9,81
2,9,82
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,83
2,10,83
2,10,83
3,10,83
3,10,81
3,10,81
3,11,82
3,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,12,85
7,14,88
9,17,89
8,16,86
4,12,82
3,11,80
3,11,79
3,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,11,74
2,11,72
3,11,70
3,11,69
4,11,68
4,11,66
4,10,63
3,10,59
3,9,56
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,8,56
2,10,68
2,10,68
2,10,67
2,11,67
2,10,67
2,10,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,11,77
2,11,76
2,11,76
1,11,75
1,10,75
1,9,75
0,9,75
0,9,75
0,9,76
0,9,76
1,9,78
1,10,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,10,84
2,10,83
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
4,10,85
4,11,85
4,11,86
5,13,88
8,15,89
11,18,92
13,20,93
11,18,91
8,16,86
4,12,81
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,74
2,11,73
2,11,70
3,11,70
3,11,69
4,11,66
3,10,63
3,10,59
3,10,56
3,9,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
2,10,68
2,10,68
2,10,68
2,10,67
2,11,67
2,11,67
2,10,67
2,10,67
2,10,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,11,76
2,11,76
2,11,77
2,11,77
1,11,77
1,10,78
1,10,78
0,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,12,78
4,12,77
4,12,76
2,11,75
1,10,75
1,9,75
0,9,75
0,9,75
0,9,76
1,9,76
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,83
2,10,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,11,86
4,11,87
4,12,87
4,11,86
3,11,85
2,10,84
2,10,83
2,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,87
3,10,87
4,10,87
4,11,88
7,14,89
9,17,92
11,18,94
13,20,95
11,18,91
9,16,88
5,12,84
4,10,82
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,74
2,11,71
3,11,70
3,11,69
3,11,66
3,11,62
3,10,58
3,10,55
3,9,53
3,9,52
3,8,51
3,8,51
3,8,52
3,8,53
3,8,55
3,8,55
1,10,69
1,10,68
1,10,68
1,10,67
2,10,67
2,11,67
2,11,67
2,11,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
2,11,76
2,11,77
2,11,78
1,11,78
1,11,78
1,10,78
0,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,80
4,12,79
4,12,78
4,12,76
3,11,75
1,9,75
1,9,75
1,9,75
0,9,76
1,9,76
1,9,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,10,85
4,10,87
4,11,87
4,11,88
4,12,88
4,11,87
3,11,86
3,11,86
3,11,85
3,10,85
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,11,88
5,13,88
9,15,92
10,18,94
13,20,95
10,18,90
7,13,88
5,11,84
4,10,83
4,10,82
4,10,81
4,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,71
2,11,70
3,11,68
3,11,65
3,10,61
3,10,56
3,10,53
3,9,51
3,8,51
4,8,51
4,8,51
4,8,52
3,8,53
3,8,54
3,8,55
1,10,69
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,11,67
1,11,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,76
1,10,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
1,11,78
1,10,79
0,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,80
3,11,80
4,12,79
4,12,77
4,11,75
2,10,74
1,9,73
1,9,74
1,9,75
1,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,85
3,9,86
4,10,87
4,10,88
4,11,88
4,12,88
4,11,88
4,11,87
3,11,87
3,11,86
3,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,89
6,14,89
7,15,90
9,15,90
6,12,88
5,11,85
4,11,84
4,10,84
4,10,83
4,11,83
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,73
2,11,71
2,11,69
3,11,67
3,11,64
3,11,59
3,10,56
4,10,51
4,8,51
4,8,50
4,8,50
4,8,51
3,8,52
3,8,53
3,8,54
3,8,55
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
3,11,77
4,11,75
3,10,73
2,10,72
1,9,72
1,9,73
1,9,73
1,9,75
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,84
2,9,85
3,9,86
4,9,87
4,10,88
4,10,88
4,10,88
4,11,88
4,11,87
4,11,87
4,11,87
4,11,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
4,11,88
4,11,87
3,10,85
3,10,84
4,10,84
4,10,83
4,10,83
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,72
2,11,71
3,11,69
3,11,66
4,11,62
3,11,58
4,10,54
4,9,51
4,8,51
4,8,50
3,8,50
3,8,51
3,8,53
3,8,53
3,8,53
3,8,55
2,9,66
2,9,67
2,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
2,10,76
2,10,77
2,10,78
3,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,77
2,11,77
2,10,75
2,10,73
2,10,72
2,9,71
0,9,71
0,9,72
0,9,72
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
1,9,78
1,9,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,84
2,8,85
3,9,86
3,9,87
4,9,88
4,9,88
4,9,88
4,9,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,87
3,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,11,84
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,83
3,11,81
3,11,81
3,11,81
2,11,80
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,72
2,12,72
3,11,70
3,11,68
3,11,65
3,11,61
4,10,57
3,10,53
3,9,51
3,8,50
3,8,50
3,9,50
3,8,52
3,8,53
3,8,53
3,8,55
4,8,58
2,8,66
2,8,67
2,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,69
2,10,69
2,10,70
2,10,70
2,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,74
2,11,74
2,10,76
3,10,78
3,10,79
3,10,79
3,10,79
3,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,77
2,11,77
2,10,75
2,10,74
2,10,72
2,10,70
2,9,70
1,9,70
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
0,10,76
0,10,76
0,9,76
0,9,77
1,9,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,84
2,8,85
3,9,85
3,9,86
3,9,87
3,9,87
3,9,87
3,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,10,89
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,10,88
3,10,86
4,11,85
