B,G,R
4,9,48
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,47
4,8,47
4,8,45
4,8,45
4,7,44
4,7,44
4,7,44
4,7,45
4,7,46
5,8,46
4,8,48
5,8,48
4,8,49
4,8,49
4,8,51
4,8,52
4,8,52
4,8,54
4,8,54
3,9,54
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,9,57
4,9,57
4,9,57
3,9,56
4,9,56
4,9,56
4,9,57
3,8,57
3,8,57
3,8,57
3,9,58
4,9,58
5,10,59
5,11,59
5,10,58
4,10,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,48
4,8,47
4,8,46
4,8,45
4,8,45
4,7,44
4,7,44
4,7,45
4,7,45
4,7,46
5,8,48
5,8,48
5,8,50
5,8,51
5,8,52
4,8,53
4,8,54
4,8,54
4,8,54
4,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,9,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,55
4,8,55
3,7,55
3,7,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,58
3,9,58
4,9,59
4,10,59
5,11,60
5,11,60
5,11,58
4,10,57
3,9,57
3,9,56
3,9,55
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
4,9,48
4,9,48
4,8,49
4,8,49
5,8,48
5,8,48
4,8,48
4,8,48
4,7,47
4,7,47
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,47
4,7,48
5,8,50
5,8,52
5,8,53
5,8,55
5,8,55
4,8,55
4,8,55
4,9,56
4,9,56
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
2,8,53
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,57
3,7,57
3,7,56
3,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,59
4,9,59
4,9,59
5,10,59
4,10,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,48
4,9,47
4,8,49
4,8,48
5,8,48
5,8,48
5,8,48
4,7,47
4,7,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,8,47
4,8,49
4,8,51
4,8,53
5,8,53
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,9,56
4,9,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,9,57
3,8,57
3,8,56
2,9,56
2,9,54
3,9,54
3,9,53
3,8,53
3,9,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,51
3,8,51
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
4,10,60
3,10,60
3,9,60
3,9,60
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,57
4,9,57
4,9,57
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,8,55
3,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,9,49
5,9,49
5,9,48
5,8,48
4,8,49
5,8,48
5,8,48
6,8,48
6,8,47
5,8,47
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,8,46
4,8,47
4,8,49
4,8,52
4,8,53
4,8,54
4,8,55
4,8,55
4,8,57
4,8,57
4,8,57
4,8,57
4,9,57
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
5,11,61
5,11,64
4,10,62
3,10,61
3,9,61
3,9,60
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,8,48
4,9,49
4,9,48
5,8,48
5,8,48
5,8,47
5,8,46
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,8,47
4,8,49
4,8,49
4,8,52
4,8,53
4,8,55
4,8,56
4,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
2,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,9,60
4,9,60
4,9,60
5,9,61
6,12,65
9,14,67
8,13,67
6,12,65
4,10,63
3,9,62
3,9,61
3,9,60
3,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
6,8,48
4,9,49
4,9,48
5,8,48
5,8,48
5,8,47
5,8,46
5,8,45
4,8,45
4,7,45
4,7,44
4,7,44
4,7,45
4,7,46
5,7,47
5,8,49
5,8,49
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
2,8,56
2,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
5,9,61
5,9,61
5,9,62
7,12,65
12,17,71
13,18,72
12,18,71
8,14,68
5,11,65
3,9,62
3,9,61
2,8,61
3,9,61
3,9,61
4,9,61
4,9,61
4,9,61
4,9,61
4,9,59
4,9,59
4,9,59
4,9,58
4,10,58
4,10,58
4,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,8,49
4,9,49
4,9,49
4,8,48
4,8,48
5,8,47
4,8,46
5,8,45
5,8,44
4,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,47
5,8,49
5,8,50
5,8,52
5,8,53
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
2,8,56
3,8,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
5,9,62
6,10,63
7,11,64
8,13,67
12,17,71
13,18,72
12,18,71
8,13,68
5,10,64
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,61
4,9,61
4,10,60
5,10,59
5,10,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,55
4,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
4,9,49
4,8,49
4,8,48
4,8,47
4,8,46
4,8,46
4,8,45
4,8,43
5,8,43
4,8,44
4,8,44
5,8,44
5,8,45
5,8,47
5,8,48
5,8,50
5,8,52
5,8,53
5,8,56
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
2,9,59
3,9,59
3,9,59
4,9,59
4,9,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
5,9,62
6,10,64
7,11,64
8,13,67
9,13,68
12,17,71
8,13,68
5,10,65
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
4,9,61
4,10,61
5,10,60
5,10,59
5,9,59
4,9,58
4,9,58
4,9,58
5,9,58
5,9,58
5,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,55
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,48
4,9,47
4,8,46
4,8,46
4,8,44
4,8,44
4,8,43
5,8,43
4,8,44
4,8,44
5,8,45
5,8,47
5,8,47
5,8,50
5,8,52
5,8,53
5,8,56
5,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,56
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,9,59
2,9,59
2,9,59
2,9,59
4,9,59
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
5,8,62
5,9,63
5,9,63
6,11,64
7,11,64
7,12,66
7,12,67
5,10,65
3,9,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,61
4,10,61
5,10,61
5,10,60
5,9,60
5,9,59
5,9,59
5,9,58
5,9,58
5,9,58
5,9,58
5,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,55
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,48
5,8,47
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,44
4,8,44
5,9,45
4,8,46
4,8,47
4,8,48
5,8,51
5,8,52
5,8,56
5,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,54
3,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,59
3,8,59
3,8,59
3,9,59
2,9,60
2,9,61
2,9,61
2,9,61
3,8,60
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,9,63
5,9,64
5,9,64
4,9,64
3,9,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,61
4,9,61
4,9,60
4,9,60
4,9,59
4,9,58
5,9,58
5,9,58
5,9,58
5,9,58
4,9,58
4,9,58
4,9,58
5,9,58
4,9,58
5,9,57
5,9,55
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
4,9,52
5,9,50
5,9,50
5,9,50
4,9,50
5,9,49
4,9,48
4,9,47
4,8,46
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,45
5,9,46
5,9,47
4,8,48
4,8,50
4,8,52
4,8,53
4,8,57
4,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,60
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,60
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
2,9,61
2,9,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,9,62
4,9,61
4,9,60
4,9,60
4,9,59
4,9,59
5,9,59
5,9,58
5,9,58
4,9,58
4,9,59
4,9,59
5,9,59
5,9,59
5,9,58
5,9,57
4,9,55
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
5,9,52
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,48
4,9,48
4,8,47
4,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,45
5,8,45
5,9,46
5,9,47
4,9,48
4,8,49
4,8,52
3,8,53
3,8,56
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
2,9,52
2,8,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,8,55
3,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,60
4,8,60
4,8,59
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,60
2,8,61
2,9,61
2,9,61
2,8,61
2,8,61
2,9,61
2,8,60
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,60
2,9,61
2,9,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
3,9,63
3,9,63
4,9,62
4,9,62
4,9,60
4,9,60
4,9,59
5,9,59
4,9,59
5,9,59
4,9,59
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
5,9,57
5,9,57
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
5,9,50
4,9,50
5,9,49
3,9,50
3,9,50
4,9,49
4,9,48
4,9,48
4,9,47
4,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,8,46
5,8,46
5,8,48
4,8,49
4,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,55
3,8,55
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,8,52
2,8,52
2,8,52
2,8,53
2,8,53
2,8,54
3,8,56
3,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
2,8,61
2,9,61
3,9,61
2,9,61
2,9,61
2,9,60
2,9,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,61
4,8,61
3,8,61
2,8,61
2,9,61
2,9,61
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,63
2,9,63
2,9,63
3,9,63
3,9,63
4,9,63
4,9,62
4,9,62
4,9,61
4,9,60
5,9,60
5,9,59
5,9,60
5,9,60
4,8,59
4,8,59
5,9,59
5,9,59
6,9,59
6,9,58
5,9,57
4,9,55
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,9,52
3,9,52
4,9,50
4,9,50
4,9,49
4,9,48
3,9,50
3,9,50
3,9,50
3,9,49
4,9,48
4,8,48
4,8,47
4,8,46
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,8,48
4,8,49
4,8,51
4,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,55
3,8,54
3,8,53
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,52
3,9,52
2,9,52
2,8,52
2,8,52
2,8,53
3,8,54
3,8,56
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
3,8,60
2,8,60
2,9,61
3,9,61
2,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
2,8,59
2,8,59
2,9,60
2,9,60
2,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,8,63
2,8,63
2,9,63
2,9,64
2,9,64
3,9,64
4,9,63
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
6,9,59
6,9,59
6,9,59
5,9,57
5,9,56
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
4,9,50
4,9,50
5,9,49
5,9,48
3,9,50
3,9,50
3,9,49
3,9,49
4,8,48
4,8,47
4,8,46
4,8,46
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,48
4,8,50
4,8,52
4,8,53
4,8,54
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
4,9,56
3,8,55
3,8,54
3,8,53
3,8,52
3,8,52
3,8,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,8,52
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
3,7,58
4,8,58
3,8,59
3,8,59
3,8,59
2,8,60
2,9,60
2,9,60
2,9,60
2,9,60
3,9,59
2,9,59
2,9,59
2,9,59
3,9,59
2,9,59
3,9,60
3,9,60
4,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,9,59
2,9,59
2,9,60
2,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
