B,G,R
2,19,148
1,20,155
1,20,155
1,20,155
0,19,154
0,19,153
0,19,153
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,156
1,20,156
0,20,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,18,158
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
2,19,160
2,19,161
2,19,161
2,20,161
2,20,160
2,20,160
2,20,160
1,20,160
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
0,19,158
0,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,158
0,19,157
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,155
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,159
1,19,159
1,19,160
1,20,160
1,20,161
1,20,161
2,20,161
2,19,161
2,19,161
2,20,161
2,20,161
2,20,160
2,20,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,20,156
1,20,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,18,153
0,18,153
0,18,151
0,18,151
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,149
2,19,150
2,20,157
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,156
1,19,158
1,19,158
1,19,158
1,20,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
0,20,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
0,19,159
0,19,159
0,19,159
0,19,160
0,19,160
1,20,161
1,20,161
1,20,162
1,20,162
2,20,162
2,20,162
2,20,161
2,20,161
2,20,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,156
1,20,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,156
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,151
0,18,151
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,19,149
2,19,150
0,19,149
2,20,157
2,20,157
2,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,158
1,19,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,157
0,19,156
0,19,158
1,19,158
1,20,159
1,20,159
1,20,159
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
2,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,160
2,20,160
2,20,160
2,21,160
1,20,159
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,159
1,19,159
1,19,159
1,19,160
0,19,160
0,20,160
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
2,20,162
2,20,162
2,20,162
1,20,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,18,154
0,18,151
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,149
2,19,149
1,19,149
0,18,149
0,18,149
1,19,157
1,20,156
1,20,156
1,20,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,159
1,20,159
2,20,160
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
2,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,161
1,20,161
1,20,161
2,20,160
2,21,160
2,21,160
2,20,160
2,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,158
1,19,159
1,19,159
1,19,159
1,20,160
1,20,160
1,20,160
1,20,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,157
0,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,19,155
0,19,155
0,19,154
0,19,154
0,18,154
0,18,153
0,18,151
1,18,151
0,17,151
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,157
1,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,156
1,20,156
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
0,19,156
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,159
1,20,160
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
2,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,162
1,20,162
1,21,162
1,21,161
1,21,161
2,21,161
2,21,160
2,20,160
2,20,160
2,20,160
2,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,160
1,20,160
1,20,160
1,20,161
1,20,161
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,163
1,20,163
1,20,163
1,20,163
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
2,20,160
2,20,160
2,20,160
2,20,159
2,20,159
1,20,159
1,20,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
0,19,158
0,19,157
0,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,153
1,18,152
1,18,151
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,20,160
1,20,161
2,20,161
2,20,161
2,20,162
2,20,162
2,20,162
2,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,21,162
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,161
2,20,161
2,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,161
1,20,161
1,20,162
1,20,162
1,20,162
0,20,162
0,20,163
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,163
1,20,163
1,20,163
1,20,163
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
0,18,153
0,18,151
1,18,151
1,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,160
0,19,160
1,20,161
1,20,161
1,20,162
2,20,162
2,20,162
2,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,163
1,20,163
1,21,163
1,21,162
1,21,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,161
1,20,161
2,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,19,160
1,19,160
1,19,160
1,19,160
1,20,161
1,20,161
1,20,161
1,20,162
1,20,162
1,20,162
1,20,163
1,20,165
1,21,165
1,21,166
0,21,166
0,21,166
0,21,166
1,21,165
1,21,165
1,21,165
1,20,165
1,20,164
1,20,163
1,20,163
1,20,162
1,20,162
0,20,162
0,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
0,20,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
0,19,158
0,19,158
0,19,158
0,19,157
0,19,157
0,19,157
0,19,156
0,19,156
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,153
1,18,152
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,156
1,18,156
1,18,156
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,160
0,19,160
0,19,160
0,19,161
0,19,161
1,20,161
1,20,162
1,20,162
1,20,163
1,20,163
1,20,164
1,20,164
0,20,164
0,20,164
0,20,164
0,20,164
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,19,161
1,19,161
1,19,162
1,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,164
1,21,165
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,20,165
1,20,165
1,21,165
1,21,164
1,20,164
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,157
0,19,156
0,19,156
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,153
1,18,153
1,18,151
0,18,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,156
1,18,156
0,18,155
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
0,19,159
1,19,159
1,19,160
1,19,160
1,19,159
1,19,160
1,19,160
0,19,160
0,19,160
0,19,160
0,19,161
0,19,161
0,20,161
0,20,162
1,20,162
1,20,163
1,21,163
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,164
0,21,164
1,21,164
1,21,164
0,21,163
0,21,163
0,20,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,163
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,164
1,20,165
1,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,20,166
1,21,165
1,21,165
0,20,164
0,20,164
0,20,164
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,157
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,152
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
1,19,156
1,19,155
0,19,155
0,18,155
0,18,155
0,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,159
1,19,159
0,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
1,21,163
1,21,164
1,21,165
1,21,166
1,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,164
0,20,164
0,20,164
0,20,164
0,20,164
0,20,164
1,20,164
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,164
0,20,164
0,20,165
0,20,165
0,21,166
0,20,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,165
0,20,165
0,20,165
0,20,164
0,20,164
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,160
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,21,163
1,21,164
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
0,20,164
0,20,164
0,20,165
1,21,165
1,21,165
2,21,165
2,21,164
2,21,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,162
0,20,163
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,165
0,20,165
0,20,164
0,20,164
0,20,164
0,20,163
0,20,163
0,20,165
0,20,165
0,20,165
0,20,165
0,20,164
0,20,164
0,20,163
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,19,162
1,19,162
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,159
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,18,152
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,150
1,18,151
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,19,158
1,19,158
1,19,159
1,19,159
0,19,159
1,19,160
1,18,160
1,18,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
0,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,164
1,21,164
1,21,164
2,21,166
2,21,166
2,21,166
1,21,166
1,21,166
1,21,166
1,21,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
1,21,166
1,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,164
1,21,164
1,21,164
1,20,164
1,20,164
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,20,165
0,20,165
0,20,165
0,21,165
0,21,166
0,21,166
0,21,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,163
0,20,163
1,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,20,160
1,19,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,152
0,18,151
1,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,18,151
1,18,151
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,159
0,19,159
0,19,159
1,18,160
1,18,161
1,18,161
1,18,161
1,19,161
1,19,161
1,19,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
1,20,163
1,20,164
1,21,164
1,21,164
2,21,164
2,21,165
2,21,166
2,21,166
1,21,166
1,21,166
1,21,166
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,166
2,22,166
2,22,166
2,21,166
2,22,166
2,21,166
2,21,166
2,21,165
1,21,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,21,163
1,21,163
1,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,157
1,20,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
1,19,152
1,19,152
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,18,151
1,18,151
1,18,151
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,158
0,19,159
0,19,159
0,18,159
0,18,160
0,18,161
1,18,161
1,19,161
1,19,161
1,19,161
0,19,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
1,20,164
1,20,165
1,20,165
1,21,165
1,21,165
2,21,166
2,21,166
2,21,166
1,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,22,167
1,22,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
1,22,167
1,22,167
2,22,167
2,21,167
2,21,167
2,21,166
2,21,166
2,21,166
1,21,166
1,21,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,166
0,21,166
0,21,166
0,21,167
0,21,167
0,20,167
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,165
0,20,165
0,20,165
0,20,166
0,20,166
1,21,165
1,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,157
1,19,157
1,19,156
1,19,156
1,19,156
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,152
1,19,152
1,18,151
0,18,151
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,18,151
1,18,151
1,18,151
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,158
1,19,159
0,19,159
0,19,159
0,19,160
0,18,161
0,18,161
0,19,161
1,19,161
0,19,161
0,19,161
0,19,161
0,19,162
0,20,162
0,20,162
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
1,21,165
1,21,166
2,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,167
1,21,167
1,21,167
1,22,167
1,22,167
1,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
2,22,167
2,21,167
2,21,166
1,21,166
1,21,166
1,21,166
1,21,166
0,20,165
0,20,166
0,20,166
0,20,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
