B,G,R
1,9,67
4,11,91
3,10,89
2,10,87
1,10,85
1,10,86
1,10,87
2,10,88
3,10,90
3,11,92
4,12,96
4,12,98
4,12,99
4,12,99
3,13,100
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,100
1,11,101
2,12,102
2,12,105
2,12,106
2,13,109
1,13,111
1,13,113
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,109
1,12,109
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,112
3,13,112
3,13,113
2,13,113
2,13,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
2,13,107
2,13,105
2,13,105
3,13,103
3,13,102
4,13,101
4,13,100
3,13,100
3,13,97
3,12,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,94
2,12,91
2,12,90
3,12,87
3,12,85
4,11,82
4,11,80
3,11,78
3,11,76
3,11,75
3,11,74
3,11,73
3,11,71
3,10,70
2,10,69
2,9,68
2,9,67
2,9,67
2,9,67
4,11,91
4,11,91
4,11,91
3,11,89
3,10,88
3,10,89
3,10,90
4,10,93
4,11,96
4,11,97
4,11,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
1,11,101
2,12,103
2,12,105
2,13,106
2,13,110
1,13,111
1,13,113
1,13,114
0,13,114
0,13,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,112
3,13,113
3,13,114
3,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
2,13,105
3,13,105
4,13,103
4,13,102
4,13,101
3,13,100
3,12,100
3,12,100
3,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,94
2,12,91
3,12,90
4,12,87
4,12,85
4,12,83
4,11,80
3,11,78
3,11,76
3,11,75
3,11,73
3,11,71
3,10,69
2,10,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
3,11,92
4,11,92
4,11,92
4,11,92
4,12,92
4,12,92
4,11,95
4,11,96
4,11,98
4,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,12,101
2,12,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,102
2,12,104
2,12,105
2,13,107
2,13,110
2,13,111
1,13,114
1,13,115
1,13,115
1,13,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
3,13,111
3,13,113
3,13,114
2,13,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
1,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
3,12,105
4,13,103
4,13,103
3,13,102
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,12,101
3,13,102
3,12,102
4,12,101
3,12,101
2,12,100
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
3,12,94
3,12,92
4,12,90
4,12,87
4,12,85
4,11,83
4,12,80
3,11,78
3,11,75
3,11,74
2,11,71
2,10,69
2,10,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,11,92
3,11,93
3,12,94
4,12,95
4,12,96
4,12,96
4,12,97
4,12,97
4,11,99
4,11,100
4,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,101
3,12,100
2,12,100
2,11,99
2,12,100
2,12,100
2,12,100
2,12,103
2,12,104
2,12,105
2,13,107
2,13,111
2,13,111
2,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
2,13,111
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,110
2,13,110
3,13,110
3,13,110
3,13,112
3,13,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
2,12,109
2,12,108
2,12,106
2,12,105
3,12,105
3,13,105
3,13,103
3,13,102
3,13,102
3,12,101
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,12,102
3,12,101
2,12,100
2,12,99
2,12,99
2,12,97
2,12,97
3,12,96
3,12,94
4,12,92
4,12,90
4,12,86
4,12,85
4,12,82
4,12,80
3,12,76
3,11,75
3,11,71
2,11,69
2,10,68
2,10,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,11,92
2,11,93
3,11,94
3,12,96
4,12,98
4,12,99
5,12,99
5,12,100
4,12,100
4,12,100
4,12,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,103
3,12,103
3,12,104
3,12,104
3,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,103
2,12,105
2,12,106
2,13,108
2,13,111
2,13,112
2,13,115
2,13,115
2,13,116
2,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
2,13,114
2,13,114
1,13,113
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
3,13,110
3,12,110
3,13,111
2,13,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
1,12,113
0,12,112
0,12,111
1,12,111
1,13,110
2,13,110
2,13,109
2,12,108
2,12,106
2,12,106
3,13,105
3,13,105
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
2,12,101
2,12,100
2,12,99
2,12,99
2,12,98
3,12,96
3,12,96
3,12,95
4,12,92
4,12,89
5,12,86
5,12,84
4,12,81
4,12,79
3,12,76
3,11,72
2,11,69
2,10,68
1,10,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,67
2,9,67
2,9,68
2,10,89
2,11,91
2,11,94
2,11,96
3,12,99
3,12,101
4,12,101
5,13,101
5,13,101
5,13,101
4,12,101
4,12,101
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
2,12,104
2,12,105
3,12,105
3,12,105
3,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,104
2,12,105
2,12,107
2,12,109
2,12,111
2,12,113
2,12,115
2,12,115
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
2,13,114
1,13,113
1,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,12,109
2,12,110
2,12,111
1,12,113
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
0,12,113
0,12,112
1,13,111
1,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,106
2,13,105
3,13,105
2,13,105
2,13,106
3,14,106
3,14,107
2,14,106
3,14,107
3,14,106
3,13,106
3,13,105
3,13,105
3,13,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,98
3,12,97
3,12,96
4,12,95
4,12,91
5,12,89
5,12,86
4,12,83
4,12,81
4,12,77
3,12,75
3,11,71
2,10,69
2,10,67
1,10,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
2,9,68
2,9,68
1,9,87
1,10,88
1,10,90
2,11,95
3,12,99
3,12,101
4,12,102
4,12,102
5,12,102
5,13,102
4,13,102
4,13,101
4,12,101
3,12,101
3,11,101
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,105
3,13,105
3,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,103
2,12,105
2,12,106
2,12,108
2,12,110
2,12,111
2,12,114
2,12,115
2,12,115
2,12,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,12,113
1,12,111
1,12,111
1,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,12,109
1,12,109
1,12,109
1,12,110
0,12,111
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,113
0,13,113
0,13,112
1,13,111
1,13,111
1,14,111
2,14,110
2,13,110
2,13,109
2,13,108
2,13,107
2,13,107
2,13,107
2,13,107
2,13,108
2,13,108
2,13,110
2,14,108
2,13,110
2,13,108
2,13,108
3,13,107
3,13,106
3,13,106
3,12,105
2,12,105
2,12,105
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,97
3,12,96
4,12,93
4,12,91
4,12,89
4,12,86
4,12,83
4,12,81
4,12,77
3,12,75
2,11,71
2,10,69
1,10,67
1,10,67
1,10,66
2,10,67
2,10,67
2,9,67
2,9,68
2,10,68
2,10,69
1,9,84
1,9,85
1,9,87
2,10,90
3,12,96
3,12,101
4,12,102
4,12,103
5,12,103
5,12,103
5,13,103
5,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
2,12,102
2,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,107
2,13,106
3,13,106
3,13,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,106
2,12,108
2,12,110
2,13,111
2,12,113
2,13,114
2,12,115
2,12,115
2,13,115
2,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,115
1,13,115
1,13,115
1,12,113
1,12,113
1,12,113
1,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,110
2,12,109
1,12,109
1,12,109
0,12,110
0,12,111
1,12,113
1,13,114
1,13,115
1,13,115
1,14,115
2,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
2,14,111
2,13,111
2,13,110
2,13,109
1,12,109
1,12,109
2,13,110
2,13,110
2,13,112
2,14,112
2,14,112
2,14,112
2,13,111
2,13,111
3,13,110
3,13,110
3,13,108
2,13,108
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,12,101
3,12,99
4,12,99
4,12,96
4,12,93
4,12,91
4,12,89
4,12,86
4,12,82
4,12,81
4,12,77
3,12,75
2,11,71
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
1,9,82
0,9,83
1,9,85
1,9,88
2,10,93
3,12,99
4,12,102
4,12,103
5,12,104
5,12,105
5,12,105
5,13,103
5,13,103
4,13,103
4,13,102
4,13,102
3,13,102
2,13,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
2,13,108
2,13,109
2,13,109
2,13,107
2,13,107
3,13,106
3,13,104
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,104
2,12,106
2,12,108
2,12,110
2,12,111
2,13,113
2,13,114
3,13,115
2,13,115
2,13,115
2,13,115
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,12,110
1,12,109
1,12,109
0,11,110
0,12,111
0,12,112
0,12,114
1,13,114
1,13,115
1,14,115
2,14,116
2,14,116
2,14,117
2,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,14,113
1,14,112
1,13,112
1,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,112
1,13,112
2,13,113
2,13,114
2,14,114
2,14,114
2,14,114
2,13,114
2,13,112
2,13,111
2,13,110
2,13,110
2,12,108
2,12,108
2,12,108
3,12,106
3,12,106
2,12,105
3,12,105
3,12,102
3,12,102
3,12,101
4,12,100
4,12,99
4,12,97
4,12,93
4,12,91
4,12,89
4,12,86
4,12,82
4,12,81
4,12,77
4,12,75
3,11,72
2,11,71
2,11,69
2,11,69
2,11,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,70
2,10,70
0,9,80
0,9,82
0,9,85
1,9,89
3,10,95
4,12,101
4,12,103
4,12,103
5,12,105
5,12,105
5,12,105
5,12,105
5,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,109
2,13,108
3,13,107
3,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,108
2,12,109
2,12,111
2,12,113
2,13,114
2,13,115
3,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,116
1,14,116
1,14,116
1,13,116
2,13,115
2,13,114
2,13,114
2,13,114
2,13,113
2,13,111
2,12,110
1,12,110
0,11,110
0,11,110
0,11,111
0,12,112
0,12,114
1,13,115
1,13,115
1,14,116
2,14,116
2,15,118
2,15,119
2,15,119
2,15,118
2,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,13,115
1,13,114
1,13,113
1,13,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,113
1,12,114
2,13,115
2,13,115
2,13,116
2,13,116
2,13,115
2,13,115
2,13,114
2,13,114
2,13,113
1,12,111
1,12,110
2,12,110
2,12,110
2,13,109
2,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
4,12,102
4,12,101
4,12,99
4,12,96
4,12,92
4,12,91
4,12,89
4,12,86
4,12,82
4,12,81
4,12,79
4,12,76
3,11,74
3,11,71
2,11,70
2,11,69
2,11,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
0,10,77
0,10,79
0,9,81
0,9,85
1,10,92
3,11,98
4,12,101
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,13,105
4,13,103
4,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
1,12,106
1,12,108
1,12,108
0,12,109
0,12,110
0,13,110
0,13,111
1,13,111
2,13,111
2,13,111
2,13,110
3,14,107
3,13,106
3,13,104
3,13,103
3,13,103
3,13,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
1,12,104
1,12,105
2,12,107
2,12,109
2,12,111
2,12,113
2,12,114
2,13,115
3,13,116
3,13,116
3,13,117
2,13,117
2,13,117
2,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,116
2,13,115
2,13,114
2,13,114
2,13,113
2,12,111
1,12,110
1,11,110
0,11,111
0,11,111
0,12,113
0,12,114
1,13,115
1,13,116
1,14,117
2,14,118
2,15,119
2,15,121
2,15,121
1,15,121
1,15,120
1,14,118
1,14,118
1,14,118
1,14,116
1,13,115
0,13,115
0,13,115
0,13,113
0,13,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
2,13,115
1,13,115
1,13,114
1,13,113
1,12,113
1,12,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,106
2,13,106
2,12,106
3,12,105
4,12,104
4,12,103
4,12,101
4,12,99
4,12,95
4,12,92
4,12,91
4,12,89
4,12,86
4,12,85
4,12,82
4,12,80
3,12,78
3,12,75
3,11,72
2,11,70
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,73
0,10,74
0,10,77
0,10,78
0,9,81
0,10,88
2,10,95
3,11,100
4,12,102
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
4,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
0,12,107
0,12,108
0,12,109
0,12,110
0,12,110
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
3,14,109
3,13,107
3,13,105
3,13,104
3,13,103
3,13,103
3,12,103
2,12,102
2,12,102
2,12,104
1,12,105
1,12,106
1,13,107
2,13,109
2,12,110
2,12,113
2,12,113
2,12,115
2,12,116
2,13,116
3,14,117
3,14,117
3,14,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,13,115
2,13,115
2,13,114
2,12,113
1,12,111
1,12,111
0,11,111
0,11,112
0,12,114
0,12,114
1,13,115
1,14,117
2,14,118
2,14,119
2,15,121
2,15,121
2,14,121
2,14,121
1,15,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,114
0,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,109
1,13,107
2,12,106
2,12,106
4,12,105
4,13,104
4,13,103
4,12,101
4,12,99
4,12,95
3,12,93
3,12,91
4,12,90
4,12,89
4,12,86
4,12,85
4,12,81
3,12,78
3,12,75
2,11,72
2,11,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,74
4,11,74
0,11,74
0,10,74
0,10,76
0,10,79
0,10,84
1,10,90
3,11,96
4,11,101
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,12,108
0,12,109
0,12,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
3,13,110
3,13,107
2,13,106
2,13,105
2,13,104
2,13,104
2,12,104
2,12,104
2,12,104
2,12,105
1,12,106
1,12,107
1,13,109
2,13,110
2,12,111
2,12,113
2,12,114
2,12,115
2,12,116
2,13,117
3,14,117
3,14,117
3,14,117
3,14,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
2,14,117
2,14,116
2,14,116
2,13,116
2,13,115
2,12,115
2,12,113
1,12,112
1,11,112
0,11,112
0,11,113
0,12,114
1,13,115
1,14,116
1,14,118
2,14,119
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,14,118
1,14,118
1,14,118
0,14,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,116
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
0,13,109
1,13,107
1,13,106
2,13,106
3,13,105
4,13,104
4,13,102
4,12,100
3,12,99
3,12,96
3,12,94
3,12,92
3,12,91
4,12,89
4,12,87
3,12,85
3,12,81
2,12,79
2,11,76
2,10,73
1,10,71
2,10,71
2,10,71
2,10,72
3,10,73
3,11,74
4,11,74
4,12,75
1,11,76
0,10,76
0,10,76
0,10,78
0,10,81
0,10,88
1,11,94
3,11,98
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,105
2,13,105
1,13,105
1,13,106
0,13,106
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
1,13,111
1,13,111
1,12,111
2,13,111
2,13,110
2,13,110
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,114
2,12,114
1,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,119
1,14,119
1,14,119
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
1,14,119
2,14,118
2,14,117
2,13,116
2,13,116
2,12,115
2,12,115
2,12,114
1,12,113
0,11,113
0,11,113
0,12,114
1,12,115
1,13,116
1,14,118
2,14,119
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
0,14,117
1,13,116
1,13,115
0,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,118
1,14,118
2,14,118
2,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
0,13,110
1,13,109
1,13,107
2,13,106
2,12,106
4,12,105
3,12,103
3,12,102
3,12,100
3,12,99
3,12,96
3,12,95
3,12,94
3,12,92
4,12,91
4,12,87
3,12,85
3,12,81
2,11,79
2,11,76
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,11,74
3,11,74
3,11,75
3,12,76
2,10,77
0,9,76
0,9,76
0,10,78
0,10,81
0,10,86
1,10,90
2,11,96
3,12,101
3,12,103
4,12,104
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
1,13,108
2,13,106
2,13,106
2,13,106
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,114
1,12,114
1,12,115
1,12,116
1,12,117
2,13,117
2,13,117
2,13,118
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
2,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,12,115
1,12,115
1,12,114
1,12,114
0,11,114
0,11,114
0,12,114
1,12,115
1,14,117
2,14,118
2,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,14,121
1,14,120
1,14,118
1,14,118
0,14,118
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
1,15,119
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,14,114
1,14,112
0,13,111
0,13,110
0,13,109
1,13,108
1,12,106
2,12,106
2,12,105
3,12,103
3,12,102
2,12,100
2,12,99
3,12,99
3,12,98
3,12,96
3,13,94
4,13,92
4,13,89
3,12,85
2,11,81
2,11,79
2,10,77
2,10,74
2,10,73
2,10,73
3,10,73
3,10,74
3,10,74
3,11,75
3,11,76
3,11,76
1,9,77
0,9,77
0,9,78
0,9,81
0,10,86
1,10,90
1,11,95
2,12,99
3,12,102
3,12,103
3,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,11,114
0,11,114
0,12,114
0,12,115
1,12,116
1,12,117
1,12,118
1,13,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,115
1,13,116
2,14,118
2,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
