B,G,R
7,18,101
1,14,116
1,13,116
1,12,116
1,12,116
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
0,12,113
1,12,112
2,13,112
2,13,112
2,13,111
2,13,111
2,14,111
2,14,111
2,13,111
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,116
2,14,116
2,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,15,121
1,15,121
2,15,120
2,15,120
2,15,119
1,15,119
1,14,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
0,14,117
0,14,117
0,13,116
0,13,115
0,12,115
0,13,115
0,13,116
0,14,117
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,119
1,15,118
1,16,118
1,16,116
2,16,114
2,16,112
3,16,109
3,15,107
3,15,104
3,15,104
4,15,103
4,15,103
4,15,101
4,15,101
5,15,101
5,17,101
6,17,101
7,18,102
2,14,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,112
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
1,13,117
1,13,117
0,13,116
0,12,115
0,13,115
0,12,114
0,12,114
0,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,14,117
2,14,118
2,14,120
2,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,13,116
0,13,115
0,12,115
0,13,115
0,13,116
0,14,116
0,14,117
1,15,117
1,15,118
1,15,118
1,15,118
0,14,118
0,14,120
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
1,15,118
1,16,117
1,16,116
2,16,113
2,16,112
3,15,109
3,15,107
3,15,104
3,14,104
4,15,103
4,14,102
4,15,102
5,15,101
5,15,101
5,16,102
6,17,102
7,18,102
2,14,118
2,14,117
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,114
0,13,113
0,12,113
1,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,13,116
0,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
2,14,118
2,14,120
2,14,121
2,14,121
2,15,121
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
0,13,115
0,12,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,15,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
1,14,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,120
0,15,118
1,15,118
1,15,118
1,16,117
1,16,116
2,16,113
2,15,111
3,15,109
3,15,107
3,14,104
3,14,104
4,14,103
4,14,102
4,14,102
5,15,102
5,15,102
6,16,102
6,17,102
7,18,102
2,14,118
2,14,118
2,13,117
1,13,116
1,13,116
1,12,115
1,13,115
1,13,114
0,13,114
0,12,113
0,12,113
0,13,112
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,13,116
0,12,116
0,12,116
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,120
2,14,121
2,14,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,121
1,14,120
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,16,118
2,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
1,15,118
1,16,117
1,16,114
2,15,113
2,15,111
2,15,109
3,14,107
3,14,104
3,14,104
3,14,103
4,14,102
4,14,102
5,15,102
5,15,102
6,16,102
6,17,102
7,18,101
2,14,118
2,14,118
2,13,117
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,12,115
0,12,115
0,12,116
0,13,116
0,12,116
0,12,116
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
2,14,122
2,15,123
2,15,124
2,15,125
2,15,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
1,15,122
1,14,122
1,14,121
1,15,121
1,15,120
2,15,120
2,16,120
2,16,120
3,16,120
3,16,119
3,16,118
2,15,118
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,120
0,14,120
1,14,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,16,118
1,16,118
1,16,117
1,16,114
1,15,113
2,15,112
2,15,109
2,14,107
2,14,104
3,14,103
3,14,103
3,14,102
3,14,102
5,15,102
5,16,102
6,16,102
6,17,102
7,18,102
2,14,118
2,14,118
2,14,118
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
1,12,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,121
2,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
2,16,120
2,16,120
3,16,120
3,16,120
3,16,119
2,15,118
1,15,118
1,14,118
0,14,117
0,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
2,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,16,121
1,16,119
1,16,118
1,16,118
1,16,117
1,16,115
1,15,113
2,15,112
2,15,109
2,14,106
2,14,104
2,14,103
2,14,103
2,14,103
2,14,102
5,15,102
5,15,102
6,16,102
6,17,102
7,17,103
3,14,118
3,14,118
2,14,117
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,111
1,13,111
1,13,111
1,13,111
2,13,111
1,12,111
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,122
2,14,122
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
2,15,122
2,16,121
3,16,120
3,16,120
2,16,120
2,15,119
1,15,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,12,116
0,12,116
0,13,117
0,13,117
0,14,120
0,14,120
0,14,120
1,14,121
1,15,122
2,15,123
2,15,123
2,15,123
3,15,124
2,15,124
2,15,124
2,16,124
2,16,123
1,16,122
1,16,121
1,16,120
1,16,119
1,16,118
1,16,117
1,16,116
1,15,113
1,15,111
2,14,108
2,14,106
2,14,104
2,14,103
2,14,103
2,14,102
2,15,102
3,15,102
5,15,102
6,16,102
6,16,103
7,17,103
2,14,118
3,14,118
3,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,111
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
2,14,124
2,15,125
2,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
2,15,121
2,15,121
2,15,120
2,15,120
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
2,14,123
2,15,123
3,15,125
3,15,125
3,16,125
3,16,124
3,16,124
3,16,124
2,16,124
1,16,123
1,16,122
1,16,122
1,16,120
1,16,119
1,16,118
1,16,117
1,16,113
1,16,111
2,15,108
1,14,106
1,14,104
1,14,103
2,14,103
2,15,102
3,15,102
5,15,102
5,16,102
6,16,103
6,16,103
7,17,104
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,12,111
0,12,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,124
2,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,15,127
2,15,127
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,119
1,14,119
1,14,118
0,14,118
0,13,118
0,13,118
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
2,14,123
2,15,125
3,15,125
3,15,125
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
2,16,123
1,16,123
1,16,123
1,16,122
1,16,122
1,16,120
1,16,118
1,16,117
1,16,114
1,16,110
1,15,108
1,15,106
1,15,104
1,15,103
2,15,103
3,15,103
3,15,103
4,15,103
5,16,103
6,16,103
6,17,103
7,17,104
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,112
0,12,112
0,12,111
0,12,111
0,12,111
0,12,112
1,13,112
1,13,112
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,115
1,13,115
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,125
2,15,125
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,125
2,15,125
3,15,125
3,15,126
3,16,125
3,16,125
3,16,124
2,16,124
2,16,124
1,16,123
1,16,123
0,16,123
0,16,123
0,16,122
0,16,120
1,16,119
1,16,117
1,16,114
1,16,110
1,15,108
1,15,106
1,15,104
2,15,104
3,15,103
3,15,103
3,15,103
4,16,103
5,16,103
6,16,103
6,17,103
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,15,124
0,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,15,124
2,15,125
2,15,125
3,15,126
3,16,125
3,16,125
2,16,125
2,16,125
1,16,124
1,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
1,16,119
1,16,117
1,16,114
1,16,111
1,15,108
1,15,107
2,15,104
2,15,104
3,15,103
3,15,103
3,16,103
3,16,103
4,16,103
4,16,103
5,17,104
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,15,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,15,125
0,15,124
1,15,123
1,15,123
1,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,124
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
1,16,119
1,16,117
1,16,115
1,16,112
1,15,108
2,15,107
3,15,104
3,15,104
3,15,103
3,15,103
3,15,103
3,16,103
4,16,103
5,16,103
5,17,104
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
0,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,118
1,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,15,126
1,15,126
1,15,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
1,16,122
1,16,119
1,16,118
2,16,115
2,15,112
2,15,108
3,15,107
3,15,104
3,15,104
3,15,103
3,15,103
3,15,103
4,15,103
4,16,103
4,16,104
5,17,104
1,13,117
1,13,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
1,15,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,16,123
1,16,122
2,16,120
2,16,118
2,16,115
3,15,112
3,15,108
3,14,107
3,14,104
3,14,104
3,14,103
3,14,103
4,15,103
4,15,103
4,15,104
4,16,104
5,17,104
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,13,118
1,14,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
2,15,123
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,16,125
1,16,124
2,16,123
2,16,120
2,16,118
3,16,115
3,15,112
3,15,108
3,14,107
3,14,104
3,14,104
4,14,103
4,14,103
4,15,103
4,15,103
4,16,104
5,16,104
6,17,104
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
0,13,113
0,13,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,118
0,14,118
0,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
