B,G,R
0,19,154
0,21,158
0,20,157
0,20,156
0,20,156
1,20,156
1,20,157
1,21,157
1,21,158
1,21,160
1,21,161
1,21,162
1,21,162
1,22,163
1,22,163
1,22,163
1,22,164
1,22,165
1,22,165
1,22,165
1,22,165
0,23,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,21,170
0,22,171
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
2,23,175
2,23,175
2,23,175
2,23,176
2,23,176
2,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,176
0,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
2,23,175
2,23,174
2,23,174
1,23,173
0,23,172
0,23,171
0,22,170
0,22,169
0,22,168
0,23,167
0,23,167
0,23,165
1,23,165
1,23,164
1,22,163
1,22,162
1,22,161
1,22,159
1,21,157
1,20,155
1,20,153
1,20,153
1,20,153
0,20,153
0,19,154
0,19,154
0,19,154
0,19,154
0,20,157
0,19,156
0,19,156
0,19,155
0,19,155
1,20,156
1,20,157
1,21,158
1,21,160
1,21,161
1,21,161
1,22,162
1,21,163
0,22,163
1,22,164
1,22,164
1,22,165
1,22,165
1,22,165
1,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,22,170
0,22,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
2,23,175
2,23,175
2,23,176
2,23,177
2,23,177
2,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,176
0,23,175
0,23,175
0,23,176
0,23,176
0,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
0,22,168
0,23,167
0,23,167
1,23,165
1,22,164
1,22,163
1,22,161
1,22,161
1,22,159
1,22,157
1,21,156
1,20,155
1,20,153
1,20,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,20,157
0,19,156
0,19,156
0,19,155
0,19,155
0,19,156
1,20,157
1,21,158
1,21,160
1,21,160
1,21,161
1,21,162
1,21,162
0,21,163
0,21,164
0,21,165
0,22,165
1,22,166
1,22,166
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
1,22,173
1,22,173
1,22,174
2,22,175
2,22,175
1,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
2,22,175
2,23,175
2,23,175
2,22,177
2,22,177
2,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,176
0,23,177
0,23,177
0,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,23,175
2,23,175
2,23,175
2,23,175
1,23,174
1,23,174
1,22,173
0,22,172
0,22,171
0,22,171
0,22,170
0,22,168
0,22,168
1,23,167
1,22,165
1,22,164
1,22,163
1,22,161
1,22,161
1,22,159
1,22,157
1,21,156
1,20,155
1,20,154
0,19,153
0,19,153
0,19,152
0,19,152
0,19,152
0,19,154
1,20,157
0,19,156
0,19,156
0,19,156
0,18,155
0,19,156
0,19,156
1,21,158
1,21,159
1,21,160
1,21,161
1,22,162
0,21,163
0,22,163
0,21,164
0,21,164
0,21,166
0,21,166
1,21,166
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
2,22,174
2,22,175
2,22,175
2,22,176
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,177
2,22,177
2,22,177
2,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,23,177
0,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,174
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
0,22,168
1,22,167
1,22,165
1,22,164
1,22,162
1,22,161
1,22,161
1,22,159
1,22,157
1,21,156
1,20,155
1,20,154
0,19,152
0,19,152
0,18,151
0,18,151
0,19,152
0,19,152
0,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,18,155
0,19,156
1,20,158
1,21,159
0,21,160
0,22,161
0,22,162
0,22,163
0,22,164
0,22,164
0,21,165
0,21,166
0,21,166
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,176
2,22,177
2,22,177
2,22,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,176
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,178
2,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,174
1,23,174
1,22,173
0,22,171
0,22,171
0,22,169
0,22,168
0,23,167
1,22,165
1,22,164
1,22,162
1,22,161
2,22,161
2,22,159
2,22,158
2,21,156
1,20,154
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,20,157
1,21,159
1,22,161
1,22,161
0,22,162
0,22,163
0,22,164
0,22,164
0,22,164
0,22,165
0,21,166
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,22,170
0,22,170
0,22,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
0,22,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,22,172
1,22,173
2,23,175
2,23,175
2,23,176
2,23,177
2,23,177
2,22,177
2,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,176
2,22,177
2,22,177
1,22,177
1,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,24,179
2,24,178
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,176
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
2,23,175
2,23,175
1,23,174
1,22,173
1,22,172
1,22,171
0,22,169
0,23,168
1,22,167
1,22,165
1,22,163
1,22,162
2,22,162
2,22,161
2,22,159
2,22,158
2,21,156
1,20,154
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,20,156
0,20,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,20,158
1,21,159
1,22,161
1,22,161
1,22,163
0,22,163
0,23,164
1,23,164
0,22,165
0,22,165
1,22,166
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,171
0,21,172
0,22,173
0,22,173
1,22,173
1,22,174
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
1,23,174
1,22,173
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,22,173
1,22,173
1,23,175
2,23,175
2,23,176
2,23,177
2,23,178
2,23,178
2,23,178
2,23,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
1,22,176
2,22,176
1,22,177
1,22,177
1,22,177
1,22,177
0,22,177
0,22,177
1,22,177
1,22,178
1,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,24,179
2,25,178
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,23,178
1,23,178
1,23,176
1,23,176
1,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,173
1,23,172
1,22,171
0,23,168
0,22,167
0,22,167
1,22,164
1,23,163
1,22,162
1,23,162
2,22,161
2,22,159
2,21,157
1,20,156
1,20,154
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
1,20,156
0,20,156
0,20,156
0,19,156
0,19,156
0,19,156
0,19,156
1,20,157
1,21,159
1,22,161
1,22,162
1,22,163
0,22,164
0,23,164
1,23,164
1,23,165
1,23,165
1,22,165
1,22,166
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,169
0,21,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,172
0,22,173
0,22,173
0,22,173
1,22,174
1,22,174
1,23,175
1,23,175
2,23,176
2,23,176
2,23,176
2,23,175
2,23,175
2,23,174
2,23,174
1,23,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,22,172
0,22,173
0,22,173
0,23,174
1,23,175
2,23,176
2,23,177
2,23,178
2,23,178
2,23,178
2,23,178
2,23,178
2,23,178
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
1,22,175
1,22,175
1,22,175
1,22,176
1,22,176
1,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,22,178
1,22,178
1,23,178
1,23,178
2,23,178
2,23,178
2,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,25,179
2,26,179
2,26,178
2,25,178
1,24,178
1,24,177
1,24,178
1,24,178
1,24,178
1,23,178
1,23,178
1,24,178
1,24,177
1,24,176
1,23,176
1,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,173
1,22,172
0,23,170
0,22,168
0,22,167
1,22,165
1,23,164
1,23,163
1,23,162
2,23,162
2,22,161
2,21,159
1,21,157
1,20,156
1,20,154
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,19,151
0,19,152
0,20,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,157
1,20,159
1,21,161
1,22,162
1,22,163
1,22,164
1,22,164
1,22,164
1,23,165
1,23,165
1,22,165
1,22,166
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,21,168
0,21,169
0,21,170
0,21,171
0,22,171
0,22,172
1,22,173
1,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,174
0,22,174
1,23,175
1,23,175
1,23,176
1,23,177
1,23,176
1,24,176
1,23,176
1,23,175
1,23,175
1,23,175
1,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
1,21,172
1,21,172
1,21,171
1,21,171
1,21,171
0,21,171
0,21,171
0,21,172
0,22,172
0,22,173
0,22,173
0,23,174
0,23,175
1,23,175
2,23,176
2,23,178
2,23,178
2,23,179
2,23,179
2,23,179
2,23,179
1,23,178
1,23,178
2,23,175
2,23,175
1,23,175
1,22,175
1,21,175
1,21,174
1,21,174
1,22,174
1,22,175
1,22,175
1,22,175
1,23,177
1,23,177
1,22,177
1,22,177
1,22,177
1,22,178
2,23,178
2,23,178
2,23,178
2,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,25,179
2,26,179
2,26,179
2,26,179
2,25,179
1,24,178
1,24,178
1,24,178
1,24,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,176
1,24,176
1,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,173
1,23,171
0,22,170
0,22,168
0,22,167
1,23,165
1,23,164
1,23,163
1,23,162
2,23,162
1,21,160
1,21,159
1,20,157
1,20,155
1,19,154
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,151
0,20,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,20,158
0,20,159
1,21,161
1,22,162
1,22,164
1,22,164
1,22,164
1,22,165
1,22,165
1,22,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
0,22,168
0,21,169
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,23,173
0,23,174
0,23,174
0,22,174
0,23,175
1,23,176
1,23,178
1,23,178
1,24,177
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,175
1,23,175
2,23,175
2,23,174
2,23,174
2,22,173
2,22,173
1,22,173
1,22,173
1,21,172
1,21,172
1,21,172
1,21,172
0,21,172
1,22,173
0,22,173
0,22,173
0,22,174
0,23,174
0,23,174
1,23,175
1,23,178
2,23,178
2,24,179
2,24,179
2,23,179
2,23,179
1,23,179
1,23,179
1,23,178
2,23,176
2,23,175
1,23,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,175
2,22,175
2,22,176
1,22,177
1,22,177
1,22,177
2,22,177
2,23,177
2,23,177
2,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,25,179
2,26,179
2,26,180
2,25,179
1,25,179
1,24,179
1,24,179
1,24,179
2,24,179
2,24,179
2,24,178
1,24,178
1,24,178
1,24,178
1,24,176
1,24,176
1,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,174
2,23,174
1,23,173
1,22,171
1,22,170
1,22,168
1,22,167
1,23,165
1,23,164
1,23,163
1,23,163
1,22,162
1,21,160
2,21,158
1,20,157
1,20,155
1,19,154
1,19,152
0,19,151
0,19,151
0,19,151
0,18,151
0,18,151
0,20,158
0,20,156
1,20,156
1,20,156
1,20,156
1,20,156
1,20,159
1,20,159
1,21,161
1,22,163
1,22,164
1,22,164
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,23,174
0,23,174
0,23,174
0,23,175
0,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,24,178
1,23,176
1,23,176
1,23,176
1,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
0,22,174
0,22,174
0,23,174
0,23,175
1,23,178
1,23,178
2,24,179
2,24,179
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,178
2,23,176
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,22,175
2,22,175
1,21,176
1,22,175
2,22,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,24,179
2,25,179
1,25,180
1,25,179
1,24,179
1,24,179
1,24,179
1,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,174
1,23,174
1,22,172
1,22,171
1,22,168
1,22,167
1,23,167
1,23,165
1,23,164
1,23,163
1,22,163
1,21,162
2,21,160
2,21,158
2,20,157
1,20,155
1,20,153
1,19,152
0,19,151
0,18,151
0,18,151
0,18,151
0,19,151
0,21,160
0,20,160
1,20,159
1,20,157
1,20,157
1,20,159
1,21,159
1,21,161
1,21,162
1,22,163
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,23,174
0,23,174
0,23,175
0,23,175
0,23,175
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
2,24,175
2,23,175
2,23,175
2,23,175
2,23,174
2,22,173
2,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
0,22,174
0,23,174
0,23,175
0,23,177
1,23,178
2,24,179
2,24,179
2,24,180
2,24,180
2,24,180
1,24,179
1,24,179
2,24,179
2,24,178
2,23,176
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
1,22,175
1,22,175
1,22,173
1,22,174
1,22,174
2,23,174
2,23,174
2,23,175
1,23,175
0,23,175
0,23,175
0,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,24,179
1,24,179
1,24,179
1,24,179
1,24,180
1,24,180
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
2,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,174
1,23,173
1,22,171
1,22,171
1,22,168
1,22,167
1,23,167
1,23,165
1,23,164
1,22,163
2,22,163
2,22,162
2,21,160
2,21,158
2,20,157
2,20,155
1,19,152
0,19,152
0,19,151
0,18,151
0,18,151
0,19,151
0,19,152
0,21,161
0,21,161
0,21,160
0,21,160
0,21,160
1,21,161
1,22,162
1,22,163
1,21,163
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,168
1,21,168
1,21,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,22,174
2,23,174
1,23,175
0,23,175
0,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,176
1,23,176
1,24,176
1,24,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
1,23,174
0,23,175
0,23,175
0,23,175
1,23,178
1,23,178
2,24,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,179
2,24,179
2,24,178
2,24,177
2,23,176
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
1,22,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,23,174
1,23,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,24,179
1,24,179
1,24,179
1,24,180
1,24,180
2,24,180
2,24,180
2,24,179
2,24,179
1,24,179
1,24,178
1,24,178
1,24,177
1,24,177
2,24,176
2,24,176
2,24,176
1,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,174
1,23,173
1,22,171
1,22,171
1,22,168
1,22,167
1,22,167
1,22,165
1,22,164
1,22,163
2,22,163
2,22,162
2,21,159
2,21,157
1,20,156
1,20,155
0,19,152
0,19,152
0,18,151
0,18,151
0,18,152
0,19,153
0,19,154
0,22,163
0,22,162
0,21,162
0,21,162
1,22,162
1,22,163
1,22,163
1,22,164
1,22,165
1,22,165
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
1,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,24,176
1,24,176
1,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
1,23,175
0,23,175
0,23,175
0,23,176
1,23,178
1,23,178
1,23,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,179
2,24,179
2,24,178
2,24,176
2,24,176
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,23,174
0,23,174
0,23,174
0,23,175
0,23,175
0,23,176
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
0,23,179
1,24,179
1,24,180
1,24,180
1,24,180
2,24,180
2,24,180
2,24,180
2,24,179
2,24,179
2,24,179
2,24,178
2,24,178
2,25,177
2,25,177
2,25,177
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,175
2,23,175
2,23,174
1,23,173
1,23,172
1,23,171
1,22,168
1,22,168
1,22,167
1,22,165
1,22,164
2,22,164
2,22,163
2,22,162
2,22,159
2,21,157
1,20,155
1,20,155
0,19,153
0,19,152
0,19,152
0,19,153
0,19,154
0,19,154
0,19,154
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,22,164
1,22,165
1,22,165
1,22,167
1,22,167
1,22,168
1,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,171
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,176
1,24,176
1,24,176
1,24,176
2,24,176
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
1,23,175
1,23,175
0,23,176
0,23,177
1,23,178
1,23,178
1,23,179
2,24,180
2,24,180
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
2,24,179
2,24,179
2,24,177
2,24,176
2,23,176
2,23,175
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
0,22,174
0,23,174
0,23,175
0,23,175
0,23,177
1,23,178
1,23,178
1,23,179
1,23,179
0,23,179
0,23,179
0,23,180
1,24,180
1,24,180
2,24,181
2,25,181
2,25,181
2,25,180
2,25,180
2,25,180
2,25,179
2,25,179
2,25,178
2,25,178
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
2,24,176
2,24,175
2,23,174
1,23,173
1,23,172
1,22,171
0,22,168
0,22,168
0,22,167
0,22,165
1,23,165
1,23,164
2,22,162
2,22,161
2,21,158
1,21,157
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,22,164
0,22,164
0,22,165
0,22,165
0,22,165
0,22,165
0,22,166
0,22,167
1,22,167
1,22,168
1,22,168
0,22,168
0,22,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,178
0,23,178
0,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,24,176
1,24,176
1,24,176
1,24,176
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,176
0,23,177
1,23,178
1,23,179
1,23,180
2,24,180
2,24,182
2,24,182
2,24,182
2,24,181
2,24,181
2,24,180
2,24,179
2,24,179
2,24,178
2,24,177
2,24,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
3,23,176
2,23,175
2,23,175
1,22,174
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,22,174
0,22,175
0,23,176
0,23,177
