B,G,R
1,10,70
2,13,113
1,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,118
2,13,119
2,13,119
2,13,120
2,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,12,115
1,12,115
1,13,115
1,13,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
1,13,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,109
2,12,108
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,101
4,13,100
4,12,96
4,12,94
5,12,90
5,12,87
5,12,83
5,12,80
5,11,76
5,11,74
3,10,71
3,10,70
2,10,69
2,9,68
1,9,68
1,9,69
1,9,69
0,9,69
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,112
2,12,112
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
1,12,111
1,13,113
1,13,114
2,13,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,12,115
1,12,115
1,13,115
2,12,115
2,12,115
2,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,116
2,12,116
2,13,117
2,13,119
2,13,119
2,13,120
2,14,121
2,14,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,12,114
1,12,114
1,12,113
0,12,113
0,12,113
0,13,113
1,13,113
2,13,114
2,13,114
2,13,112
2,13,111
2,13,110
2,12,109
2,12,108
2,12,106
2,13,105
2,13,105
2,13,103
3,13,101
3,13,100
3,12,98
4,12,95
4,12,93
5,12,90
5,12,87
5,12,86
5,12,82
5,12,79
4,12,76
3,11,73
3,10,71
2,10,69
1,10,69
1,9,69
1,9,69
0,9,69
0,9,69
1,13,115
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,111
1,12,111
1,12,112
1,12,113
1,13,114
2,13,115
2,14,116
2,14,117
2,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,116
2,12,116
2,12,119
2,13,120
2,13,120
2,13,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
2,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,114
2,13,114
2,13,114
2,13,112
2,13,111
2,12,110
2,12,109
2,12,108
2,12,106
2,13,105
2,13,103
3,13,101
3,13,100
3,12,99
3,12,96
4,12,95
4,12,93
4,12,91
5,12,89
5,12,87
4,12,83
4,12,81
3,12,77
3,11,73
3,11,71
2,10,70
2,10,69
1,9,69
1,9,69
1,9,70
0,9,72
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,12,113
1,13,114
1,13,115
2,13,116
2,13,116
3,14,117
3,14,118
2,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,114
1,12,114
2,11,114
2,11,115
2,11,115
2,12,116
2,12,117
2,12,119
2,13,120
2,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,113
2,13,111
2,13,111
2,12,110
2,12,108
2,12,108
2,13,106
2,13,105
3,13,103
3,12,101
3,12,100
3,12,98
3,12,96
4,12,95
4,12,93
4,12,91
4,12,89
4,12,87
4,12,86
4,12,81
4,12,77
3,12,74
3,11,71
2,11,70
2,10,70
1,9,70
1,9,70
1,9,72
1,9,73
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
0,12,109
1,12,109
1,12,110
1,12,111
1,12,111
1,13,112
1,13,113
1,13,114
1,13,115
1,13,116
1,13,116
2,13,117
3,14,118
3,14,119
2,14,119
1,14,118
1,14,118
1,14,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,12,115
1,12,115
1,11,114
1,11,114
2,11,115
2,11,115
2,11,115
2,12,116
2,12,118
2,12,119
2,13,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,113
2,13,112
2,13,111
2,13,110
2,12,109
2,12,108
2,13,106
2,13,106
3,13,103
3,13,102
3,12,101
3,12,99
3,12,98
3,12,96
3,12,95
3,12,93
4,12,91
4,12,89
4,12,87
4,12,84
4,12,80
3,12,77
3,12,75
3,11,72
3,10,71
2,10,70
2,10,72
1,9,72
1,10,75
2,10,75
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
1,13,110
1,12,109
1,12,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,111
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
2,14,118
2,14,119
2,14,119
2,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,14,118
0,13,118
0,13,117
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,115
2,12,115
2,11,115
2,11,115
1,11,115
1,11,116
1,12,116
1,12,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
2,14,124
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,113
2,13,113
2,13,112
2,13,111
2,12,110
2,13,109
2,13,108
2,13,106
2,13,105
3,13,103
3,13,102
3,12,101
3,12,99
3,12,98
3,12,96
3,12,95
4,12,93
4,12,91
4,12,89
4,12,86
4,12,83
4,12,79
3,11,77
3,11,76
3,10,75
2,10,75
2,10,75
2,9,75
2,10,76
2,10,78
2,10,78
1,12,110
1,12,110
1,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
1,12,110
1,12,110
0,12,110
0,12,109
0,12,110
0,12,110
0,12,111
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,119
2,14,120
2,14,120
2,14,119
2,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
1,13,117
1,13,117
1,13,118
0,13,118
0,13,118
1,14,118
1,14,119
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,116
1,12,116
1,12,118
1,12,119
1,13,120
1,14,120
1,14,121
1,14,122
2,14,122
2,15,123
2,15,125
2,15,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
2,13,115
2,13,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,113
2,12,113
2,13,112
2,13,112
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
3,13,103
3,13,102
3,12,101
3,12,99
4,12,99
4,12,96
4,12,96
4,12,93
4,12,91
4,12,89
4,12,86
4,12,81
4,12,79
3,11,78
3,11,76
3,10,76
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
1,12,108
1,12,109
1,12,110
1,12,110
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
1,13,110
1,12,110
0,12,110
0,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
2,14,118
1,14,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
0,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
2,13,117
2,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,119
1,13,119
1,14,120
1,14,121
2,14,122
2,14,122
2,15,123
2,15,124
2,15,124
2,15,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
2,13,115
2,13,116
2,14,117
3,15,117
3,15,117
3,15,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,109
2,13,107
3,13,106
3,13,105
3,13,103
4,13,103
4,13,101
4,12,101
4,12,99
4,12,98
4,13,96
4,13,93
4,12,90
4,12,86
4,12,84
4,12,81
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
1,13,106
1,12,108
2,12,109
1,12,110
1,12,110
2,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
1,12,111
1,12,110
0,12,110
0,12,111
0,12,113
0,12,113
0,12,114
0,13,114
0,13,115
0,13,115
0,13,115
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
2,14,117
1,13,117
1,13,116
1,13,116
1,12,116
1,12,115
0,12,115
0,12,116
1,11,116
1,12,116
1,12,116
1,12,117
1,12,117
1,13,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,118
1,12,119
1,13,119
2,13,120
1,14,120
2,14,121
2,14,122
2,14,122
2,15,123
2,15,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,13,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,117
2,14,118
3,15,118
3,15,118
3,15,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,112
1,12,112
1,12,111
1,13,111
2,13,110
2,13,110
2,13,107
3,13,106
3,13,105
3,13,103
3,13,103
4,13,103
4,13,101
4,13,100
4,13,98
4,13,96
4,12,93
4,12,89
4,12,86
3,11,85
3,11,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
2,10,83
2,10,83
2,11,84
3,11,84
1,13,108
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
1,12,111
1,12,112
1,12,113
0,12,113
0,12,114
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,115
1,12,115
0,11,115
0,11,116
0,11,116
1,11,116
1,11,117
1,12,117
1,12,118
1,13,118
1,13,118
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,13,120
2,13,120
2,13,120
2,13,120
1,13,117
1,13,117
1,13,119
1,12,119
1,12,119
1,12,119
1,12,120
1,14,120
1,14,122
2,14,122
2,14,123
2,14,123
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,119
2,14,119
2,14,118
2,14,118
2,14,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,15,118
2,15,118
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,112
0,12,112
1,12,111
2,13,111
2,13,110
2,13,110
3,13,107
3,13,106
3,13,105
3,13,103
4,13,103
4,13,103
4,13,101
4,13,100
4,13,98
4,12,96
4,12,92
3,11,89
3,11,87
3,11,86
3,10,85
2,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,11,87
3,11,85
3,11,85
3,11,85
0,13,106
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,13,112
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,118
1,13,119
1,13,119
1,13,118
1,13,117
1,13,116
1,13,116
1,12,116
1,12,115
0,12,115
0,12,115
0,11,115
0,11,116
1,11,116
1,11,117
1,12,118
1,12,118
1,13,118
1,13,118
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,120
1,14,120
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,122
2,14,121
1,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,119
2,15,118
2,15,118
2,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,112
1,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
4,13,105
4,13,103
4,13,102
4,13,101
4,12,99
3,12,97
3,12,96
3,12,92
3,11,91
3,11,89
3,11,87
3,10,87
4,10,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,86
1,13,106
1,13,108
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
2,12,113
2,13,113
2,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
1,13,118
0,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
1,11,117
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,13,120
1,13,119
1,13,119
0,12,119
0,12,119
0,12,119
0,13,120
0,13,121
1,13,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,123
2,14,122
2,15,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
2,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,112
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,12,106
3,12,105
3,12,103
3,12,102
4,12,100
3,12,98
3,12,97
3,12,96
3,11,94
3,11,92
3,11,91
4,11,91
4,11,91
4,12,92
5,12,92
5,12,92
5,12,92
5,13,91
5,12,90
4,12,89
3,12,88
3,12,86
1,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
2,12,113
2,12,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
2,12,119
1,12,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,124
1,15,125
1,15,125
1,15,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,123
2,14,122
1,14,121
1,13,120
1,13,119
0,13,119
0,12,119
0,12,119
0,12,120
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,124
2,14,124
2,14,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,111
1,13,111
2,13,110
2,13,110
2,13,109
2,13,109
2,13,106
2,12,106
3,12,105
3,12,103
3,12,102
3,12,100
3,12,98
2,12,98
2,11,96
2,11,95
3,11,95
3,11,95
4,11,95
4,12,95
4,12,95
5,13,94
5,13,93
5,13,92
5,13,92
4,12,91
4,12,89
3,12,88
3,12,86
2,12,104
2,13,106
1,13,106
1,13,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,118
1,12,119
1,12,119
2,12,120
2,12,121
2,13,122
2,13,122
2,13,122
2,13,124
1,13,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,126
1,15,126
0,15,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,15,123
1,15,123
1,15,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,13,119
0,13,118
1,13,117
1,13,117
1,14,116
1,13,116
2,13,115
2,13,115
2,13,114
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
1,12,111
1,13,110
1,13,110
2,13,110
2,13,109
2,13,109
2,12,106
3,12,106
3,12,105
3,12,105
3,12,102
3,12,100
3,12,100
3,12,98
3,12,98
3,12,98
4,12,98
4,12,98
4,12,98
4,12,97
5,13,96
5,13,94
5,13,94
5,13,92
4,12,91
4,12,90
4,12,89
3,12,86
3,12,86
3,12,103
2,12,105
2,12,106
2,12,106
1,12,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,111
1,12,111
1,12,111
1,11,111
1,11,112
1,11,113
1,12,113
2,12,114
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,119
1,13,119
2,13,121
2,13,121
2,13,122
2,13,122
2,13,124
2,13,124
2,13,124
2,13,124
2,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
2,14,126
1,15,126
1,15,127
1,15,126
0,15,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,123
2,13,122
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
1,12,111
1,13,110
1,13,110
1,13,110
1,13,109
2,13,109
2,12,108
2,12,106
2,12,105
3,12,105
3,12,105
3,12,102
2,12,102
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,99
4,12,98
3,12,97
4,13,96
4,13,94
4,13,93
4,12,92
4,12,90
3,12,89
3,12,86
3,12,86
3,12,85
3,13,104
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,13,113
3,12,114
3,12,114
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
1,12,114
1,12,115
1,12,115
1,12,116
1,13,117
1,13,119
1,13,121
2,13,121
2,13,122
2,13,122
2,13,124
2,13,124
2,13,124
2,14,125
2,13,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
2,15,127
2,16,127
2,16,128
2,16,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
2,14,122
2,13,122
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
0,14,126
0,14,126
0,15,125
0,14,125
