B,G,R
0,19,151
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
1,22,161
1,22,162
2,22,162
2,22,162
2,22,163
2,21,162
2,21,162
1,21,162
1,21,162
2,21,162
2,21,162
2,21,162
2,21,162
1,21,162
1,21,162
1,21,162
0,21,163
0,22,163
0,22,164
1,22,164
1,22,165
0,22,165
0,22,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,23,167
0,23,167
0,23,165
1,23,165
1,23,164
1,23,164
1,23,163
1,23,162
1,23,161
1,23,159
2,22,159
2,22,159
2,22,158
2,22,158
2,22,157
3,22,155
3,22,154
3,21,152
2,21,150
2,20,149
1,19,148
0,18,147
0,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,144
1,18,144
1,18,144
1,19,145
1,19,146
1,19,146
1,19,146
1,19,147
1,19,149
1,19,149
1,19,149
0,19,150
0,19,150
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
2,22,163
2,22,163
2,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,22,163
1,22,163
1,22,163
1,22,163
1,21,163
1,21,163
1,22,164
1,22,165
1,22,165
1,22,165
1,22,165
1,22,166
1,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,23,167
0,23,165
0,23,165
1,23,165
1,23,164
1,23,163
1,23,162
1,23,161
1,23,160
2,22,159
2,22,159
2,22,159
2,23,158
3,22,158
3,22,157
3,22,155
2,21,153
2,21,152
1,20,150
1,20,149
1,19,148
1,19,146
1,19,145
1,19,145
1,18,145
1,18,144
1,18,144
1,18,143
1,18,143
1,18,143
2,18,144
2,19,145
1,19,145
1,19,146
1,19,146
1,19,146
1,19,148
0,19,149
0,19,149
0,20,150
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,22,164
1,22,164
1,22,164
1,22,164
1,22,164
1,22,164
1,22,164
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,22,170
0,22,170
0,22,170
0,22,169
0,22,168
0,22,168
0,23,168
0,23,167
0,23,167
0,23,167
0,23,165
0,23,165
0,23,165
1,23,165
1,23,164
1,23,163
1,23,162
1,23,161
1,23,161
2,23,161
2,23,159
2,23,159
2,23,158
2,22,158
2,22,155
2,22,154
2,21,153
1,21,152
1,20,150
1,20,148
1,19,146
1,19,145
1,19,145
1,18,144
1,17,143
1,17,143
1,17,142
2,18,142
2,18,143
2,18,144
2,19,144
2,19,145
1,19,145
1,19,145
1,19,146
1,19,146
0,19,148
0,20,149
1,20,150
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,21,163
1,21,163
1,21,164
1,21,164
1,21,165
1,21,165
1,22,165
1,22,165
0,22,165
0,22,165
0,22,165
0,22,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,170
0,22,171
0,22,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,169
0,22,168
0,23,168
0,23,167
0,23,167
0,23,167
0,23,167
0,23,165
0,23,165
1,23,165
1,23,165
1,23,164
1,23,163
1,23,162
1,23,162
2,23,162
2,23,161
2,23,159
2,22,159
2,22,158
2,22,157
2,22,155
2,21,154
2,21,152
2,20,151
2,20,149
2,19,147
1,18,145
1,18,144
1,17,143
2,17,143
2,17,142
2,17,142
2,17,141
2,18,142
2,18,143
1,19,144
1,19,144
1,19,144
1,19,145
1,19,145
0,19,146
0,19,148
0,20,149
0,19,150
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,21,162
0,21,162
0,21,163
0,21,163
0,21,164
1,21,165
1,21,165
1,21,166
1,21,167
0,22,167
0,22,167
0,22,166
0,22,166
0,22,166
0,22,167
0,22,167
0,22,168
1,22,168
1,22,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
1,21,167
1,21,167
1,21,167
1,21,168
0,21,167
0,20,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,22,172
0,22,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,171
0,22,170
0,22,169
0,22,169
0,23,169
0,23,169
0,23,168
0,23,168
0,23,167
0,23,167
0,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,163
1,23,163
1,23,163
2,23,162
2,23,161
2,23,159
2,22,159
1,22,157
2,22,157
2,22,155
2,21,153
2,20,151
2,20,149
1,18,147
1,18,145
1,17,144
2,17,143
2,17,142
2,17,141
2,17,141
2,17,141
1,18,141
1,18,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,145
1,19,146
0,19,148
0,19,149
0,19,150
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,163
0,21,163
0,21,163
0,21,162
0,20,162
0,21,162
0,21,163
0,21,163
0,20,163
0,21,165
0,21,165
1,21,166
1,21,167
1,21,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
0,21,167
0,21,166
0,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,172
0,22,171
0,22,170
0,22,170
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,23,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
1,23,163
1,23,163
1,23,162
1,22,161
1,22,159
2,22,159
2,22,157
2,21,156
2,21,153
2,20,152
2,19,150
2,18,148
2,18,145
2,17,144
2,17,143
2,17,142
2,17,141
1,17,141
1,17,140
1,17,140
1,18,141
1,19,142
1,19,142
1,19,144
1,19,144
1,19,145
0,19,146
0,19,148
0,19,149
0,19,150
0,21,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,20,162
0,21,162
0,21,163
0,21,164
0,20,165
0,21,165
0,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,164
1,22,164
1,23,163
1,22,162
1,22,161
1,22,161
1,22,159
2,22,158
2,21,157
2,20,154
2,20,152
2,19,150
2,18,148
2,18,145
2,18,144
2,17,143
1,17,142
1,17,140
1,17,140
1,17,140
1,17,140
1,18,141
1,18,141
1,19,142
1,19,144
1,19,144
0,19,146
0,19,146
0,19,148
0,19,149
0,19,150
0,21,161
0,21,161
0,21,161
0,21,162
0,22,163
0,22,163
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,165
0,22,164
0,23,164
0,22,164
0,22,163
1,22,162
1,22,161
1,22,159
2,21,158
2,21,157
2,20,155
2,20,152
2,20,150
2,19,148
2,18,146
2,18,145
2,17,143
1,17,141
1,17,140
1,17,140
1,17,140
1,17,140
1,18,141
1,18,141
1,19,143
1,19,144
0,19,145
0,19,146
0,19,148
0,19,148
0,19,150
0,19,150
1,21,161
1,20,161
0,20,161
0,20,161
0,21,162
0,21,163
0,22,163
0,22,163
1,22,164
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,22,164
0,22,166
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,23,165
0,23,164
0,22,164
0,22,163
1,22,162
1,22,161
2,22,159
2,21,158
2,21,157
2,21,155
2,20,153
2,20,151
2,20,149
2,19,146
2,19,145
2,18,143
1,17,141
1,17,140
1,17,140
1,17,140
1,17,140
1,18,141
1,18,141
0,19,144
0,19,144
0,19,145
0,19,146
0,19,148
0,19,149
0,19,150
1,19,150
1,20,160
0,20,160
0,20,161
0,20,161
0,21,161
0,21,163
0,22,163
1,22,164
2,22,164
2,22,164
2,22,164
1,21,163
1,22,164
1,21,163
0,22,164
0,22,164
1,22,165
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,23,174
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,173
1,22,173
1,22,173
1,22,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
0,22,165
0,22,164
0,22,164
1,22,164
1,22,162
1,22,161
2,21,160
2,21,158
2,21,157
2,21,156
2,21,154
2,20,152
2,20,149
2,19,146
2,19,145
2,18,143
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,141
0,18,141
0,19,144
0,19,144
0,19,146
0,19,148
0,19,148
0,19,149
1,18,150
1,20,159
1,20,159
0,20,160
0,20,160
0,20,161
0,21,161
0,21,163
0,21,164
1,22,164
2,22,164
2,22,164
2,22,164
1,22,164
1,22,164
1,22,164
1,22,164
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,165
0,22,165
0,22,165
1,22,164
1,22,162
1,22,161
2,22,161
2,22,159
2,22,158
2,21,156
2,21,154
2,20,152
2,20,150
2,20,148
2,19,145
2,18,143
1,17,140
1,17,140
1,17,140
1,17,140
0,17,140
0,18,141
0,18,141
0,18,144
0,19,145
0,19,147
0,19,148
0,19,149
1,18,150
1,19,151
1,20,159
1,20,159
1,20,158
0,20,159
0,20,159
0,20,160
0,21,161
0,21,162
0,22,164
0,22,164
1,22,164
2,22,165
2,22,165
1,22,165
1,22,165
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,173
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,165
1,22,165
1,22,164
1,22,163
1,22,161
2,22,161
2,22,159
1,22,158
1,22,157
2,21,154
2,21,152
2,20,151
2,20,147
2,19,145
1,18,142
1,17,140
1,17,140
1,17,140
1,17,140
0,17,140
0,18,140
0,18,143
0,18,144
0,18,146
0,18,148
0,18,149
0,18,150
0,19,151
0,19,151
1,20,157
1,20,157
1,19,156
1,19,157
0,19,158
0,19,159
0,20,160
0,21,161
0,21,162
0,21,164
0,22,164
0,22,165
1,22,166
1,22,166
1,22,166
1,22,167
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,174
2,23,174
2,23,175
2,23,175
2,23,177
2,23,177
2,23,177
2,23,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,172
1,22,172
0,22,172
0,22,171
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,165
0,22,164
1,22,163
0,22,161
0,22,161
0,22,160
0,22,158
1,22,157
1,21,154
2,21,152
2,20,150
2,20,147
2,19,145
1,18,142
1,17,140
1,17,140
1,17,140
0,17,139
0,17,140
0,18,141
0,18,143
0,18,145
0,18,147
0,18,148
0,18,149
0,19,150
0,19,151
0,19,152
1,20,157
1,20,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,20,160
0,21,161
0,21,162
0,21,163
0,22,164
0,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,174
2,23,175
2,23,177
2,23,177
3,23,178
3,23,178
2,23,177
2,23,177
2,23,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,171
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,165
0,22,164
0,22,163
0,22,162
0,22,161
0,22,160
0,22,158
1,22,157
2,21,154
2,21,152
2,21,150
2,20,147
2,19,144
1,18,141
1,17,140
1,17,139
1,17,139
1,17,139
1,17,140
1,18,141
0,18,144
0,18,146
0,19,147
0,19,149
0,19,150
0,19,151
0,19,152
0,19,152
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,20,158
0,20,159
0,20,160
0,21,161
0,21,162
0,21,162
0,22,166
0,22,166
0,22,167
1,22,167
1,22,167
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,22,177
2,23,177
3,23,178
3,23,178
3,23,178
3,23,178
2,22,177
2,22,177
2,22,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,171
0,21,171
0,21,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,165
0,22,165
0,22,163
0,22,162
0,22,161
0,22,160
1,22,158
1,22,157
2,21,154
2,21,152
2,21,150
2,20,147
1,19,143
1,18,140
1,17,139
1,17,139
1,17,139
1,17,140
1,18,140
1,18,143
1,18,144
0,19,146
0,19,148
0,19,150
0,19,150
0,19,152
0,19,152
0,20,153
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,157
0,20,158
0,20,160
0,21,160
0,21,161
0,21,162
0,22,162
0,22,166
0,22,167
0,22,167
0,22,167
1,22,168
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,177
2,22,177
2,22,177
3,23,178
3,23,178
3,23,178
3,23,178
3,23,178
3,23,178
2,22,177
2,22,177
2,22,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
