B,G,R
3,12,86
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
3,10,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,81
2,10,81
2,10,81
2,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,11,86
4,10,86
4,11,86
4,11,87
4,11,86
4,11,85
3,11,84
2,11,81
1,11,80
1,10,79
1,10,78
1,10,79
1,10,79
1,9,79
1,9,79
1,9,81
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
1,11,76
1,11,77
1,11,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,83
3,11,84
3,11,86
3,12,86
3,12,86
3,12,86
2,10,79
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,10,83
3,10,83
4,10,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
4,11,84
3,11,83
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,86
4,10,87
5,11,88
5,11,88
4,11,87
4,11,87
3,11,85
2,11,84
1,11,81
1,11,80
1,10,80
1,10,79
1,10,79
1,9,79
1,9,79
1,9,80
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,11,83
3,11,84
3,11,84
4,12,86
4,12,86
3,12,86
2,10,79
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,82
3,10,81
3,11,81
3,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,87
4,10,88
5,11,88
5,11,89
5,12,89
4,13,88
4,12,87
2,11,85
1,11,83
1,11,81
1,11,80
1,10,80
1,10,80
1,9,79
1,9,80
1,9,80
2,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,11,84
4,11,84
4,12,85
3,12,85
3,12,86
1,10,79
2,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
3,11,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
3,10,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,11,84
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
4,11,83
4,11,83
3,11,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,85
4,10,87
5,10,88
5,11,89
6,12,90
6,13,91
6,13,91
5,13,89
4,13,87
3,12,85
2,11,83
2,11,81
2,11,81
2,10,81
2,10,80
1,9,80
1,9,80
2,9,80
2,10,81
3,10,83
3,10,83
4,11,84
3,10,84
4,10,84
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
3,11,82
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
2,11,78
2,10,79
2,10,79
2,10,80
2,10,82
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
4,10,84
4,10,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,11,82
3,11,81
3,10,82
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,83
3,9,85
4,10,87
5,10,88
5,11,90
6,13,91
6,14,92
6,14,92
6,14,91
4,13,87
3,12,85
3,12,85
3,11,83
3,11,83
3,11,82
2,10,81
2,9,80
1,9,80
1,9,80
2,9,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,11,85
5,11,85
5,11,85
5,11,86
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,82
3,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,82
3,10,81
3,10,81
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
3,10,84
4,10,84
4,11,83
4,11,83
4,11,83
3,11,82
3,11,81
2,10,81
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,85
3,9,86
4,9,88
4,10,89
6,11,90
6,13,92
6,13,92
5,13,90
4,13,88
3,12,85
3,12,85
3,12,85
3,11,84
3,11,83
3,11,82
2,10,81
1,9,80
1,9,79
1,9,79
1,9,79
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,83
3,11,82
2,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
3,11,83
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,85
4,11,85
4,11,84
4,11,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,83
3,12,83
3,10,82
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,85
3,9,85
4,9,87
4,9,88
4,10,89
5,11,90
5,13,90
4,13,89
4,11,87
3,11,86
4,12,85
4,12,85
4,12,85
4,12,84
4,11,83
2,10,82
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
3,11,84
3,11,84
3,11,83
2,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
2,11,79
2,11,79
2,10,79
2,10,80
2,9,80
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,81
3,11,82
4,11,83
4,12,84
5,12,84
5,12,84
4,11,83
3,11,82
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,85
3,9,85
4,9,87
4,9,87
4,10,88
4,10,89
4,10,89
4,10,88
4,11,87
4,11,86
4,11,85
4,12,85
4,12,85
4,12,85
4,11,84
3,10,83
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
4,11,83
4,11,84
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,85
4,12,85
3,12,85
3,12,85
3,11,84
3,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
3,10,84
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,9,87
4,9,87
4,9,88
4,9,88
3,10,87
4,10,87
4,10,86
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
3,10,83
2,9,82
2,9,80
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,10,84
3,10,84
4,10,85
4,11,85
5,11,86
5,11,86
5,13,87
5,11,87
5,11,87
5,11,87
4,11,87
4,11,87
4,12,87
4,12,86
3,12,86
3,12,85
3,12,84
3,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
2,11,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,81
2,9,80
2,9,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
3,9,83
3,10,83
4,10,84
4,10,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
4,11,84
4,11,84
3,11,84
3,10,84
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,9,87
3,9,87
3,9,87
3,10,87
4,10,87
4,10,86
4,10,85
4,11,85
5,11,85
4,11,85
4,11,85
3,10,84
2,10,82
2,9,81
2,9,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
3,10,83
3,10,84
4,10,85
4,11,86
5,12,87
5,13,88
5,12,89
5,11,88
4,11,88
4,11,88
4,11,89
4,12,89
4,12,89
4,12,86
4,12,86
3,12,85
3,12,84
3,11,83
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
3,10,82
3,11,83
4,11,84
4,11,84
5,11,84
5,11,84
4,11,84
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,11,78
2,10,79
2,10,79
2,10,80
2,9,81
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,9,81
2,9,80
2,9,80
2,9,80
2,9,80
2,10,80
2,9,82
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,9,87
4,9,87
3,9,87
3,9,87
4,9,87
4,10,85
4,10,85
4,11,85
4,11,85
4,12,85
4,12,84
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,11,80
2,11,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,81
2,10,83
3,11,84
3,11,85
4,12,87
5,13,88
4,12,89
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,85
4,12,84
4,11,84
3,11,82
2,10,80
2,10,80
2,10,80
1,9,80
2,9,80
2,9,80
2,10,80
2,10,81
3,10,83
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
4,11,84
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
2,10,80
2,10,80
1,11,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,9,81
2,9,80
1,9,79
2,9,79
2,9,79
2,9,80
2,9,80
2,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,10,84
3,10,84
3,10,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,86
3,9,87
3,9,86
3,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,82
2,10,82
2,10,82
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
3,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,11,82
2,11,84
3,11,85
3,11,86
3,11,87
3,10,88
4,10,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,86
4,12,86
4,12,85
4,12,85
4,12,84
2,11,82
2,10,80
1,9,80
2,9,80
2,9,80
2,9,80
2,10,81
3,10,81
4,10,83
4,11,84
5,11,84
5,11,84
5,11,84
4,11,84
4,11,81
3,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
2,10,79
2,10,80
2,10,80
1,11,76
1,10,77
1,10,78
1,10,78
1,10,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
2,9,81
2,9,79
1,8,79
1,9,79
1,9,79
2,9,79
2,9,80
2,10,80
2,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,11,85
4,11,85
5,11,85
4,11,85
4,11,85
4,11,84
4,10,84
4,10,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,85
3,9,84
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,84
3,9,83
3,10,83
3,10,82
3,10,82
3,11,82
3,11,82
3,11,82
4,11,82
3,11,82
2,10,82
2,10,81
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,83
3,10,83
3,11,83
3,11,83
3,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
2,10,84
3,10,85
3,10,87
3,10,88
3,10,89
4,10,89
3,11,89
4,11,89
3,12,89
4,12,88
4,12,88
5,12,89
5,13,88
6,13,87
5,13,87
5,13,86
4,12,85
2,11,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
4,10,83
4,11,84
5,11,84
5,11,84
4,11,84
4,11,83
4,11,81
3,11,81
2,11,80
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,83
4,12,83
4,12,83
4,12,82
3,10,81
2,9,80
1,8,79
1,8,78
1,8,78
1,9,78
1,9,78
2,9,78
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,10,85
4,11,85
4,11,85
4,11,85
3,10,85
3,10,84
3,10,83
3,10,82
2,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,11,83
3,11,81
2,11,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,9,79
2,9,82
2,9,83
3,9,84
3,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
5,13,90
8,17,91
9,17,94
8,17,91
7,16,90
5,13,87
4,12,85
3,10,83
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
4,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
3,11,80
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,81
3,10,81
3,12,82
4,12,81
3,12,81
3,10,79
2,9,79
1,9,78
1,8,77
1,8,77
1,9,77
1,9,78
1,10,78
2,10,78
1,10,78
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
4,11,86
4,11,86
4,11,86
3,11,84
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
3,11,81
3,11,80
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,9,78
1,9,79
1,9,79
2,9,82
2,9,83
3,9,84
3,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,89
4,12,90
7,15,91
8,17,94
9,17,94
10,18,94
9,18,94
7,16,90
5,14,88
4,12,86
3,11,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,9,82
4,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
3,11,81
2,11,80
2,11,79
2,11,79
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,11,81
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,11,80
3,11,80
3,11,79
2,10,78
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,81
2,10,81
2,10,81
2,10,81
2,11,81
2,10,81
3,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
3,10,84
4,11,86
5,13,87
5,13,87
4,12,84
3,11,83
3,10,81
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
