B,G,R
6,8,46
5,10,57
5,9,55
5,9,54
5,9,52
5,9,50
5,9,49
5,9,48
5,8,48
5,8,48
4,8,47
4,8,47
4,8,47
4,9,48
4,9,48
5,10,49
5,10,50
5,10,50
4,10,50
4,9,50
4,9,51
4,9,52
3,9,52
3,9,53
4,9,54
3,8,56
4,9,56
4,9,57
4,9,58
4,9,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,10,58
4,10,58
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
6,8,46
6,9,46
6,9,46
5,9,46
5,10,58
5,10,57
5,10,55
5,10,54
6,9,52
6,9,50
6,9,49
6,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,9,49
5,10,49
6,11,50
5,11,51
5,11,52
5,10,52
4,9,52
4,9,53
3,9,53
3,9,54
3,9,56
3,9,56
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,57
4,10,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,46
6,9,46
6,10,45
6,9,45
5,9,44
5,10,58
5,10,58
5,10,57
6,10,56
6,10,54
6,9,52
6,9,50
6,8,49
6,8,48
6,8,48
5,7,48
5,8,48
5,8,48
5,9,49
5,10,49
5,10,50
6,11,51
5,11,52
5,11,52
4,10,52
3,9,53
3,9,53
3,9,54
3,9,56
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,9,59
4,9,59
5,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
4,10,57
5,10,58
5,10,57
4,9,56
4,9,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
4,9,58
4,10,57
5,10,57
6,10,57
7,11,56
7,10,54
6,9,51
6,9,49
6,8,49
5,8,48
5,7,48
5,7,48
5,8,48
5,8,49
5,9,49
5,10,50
5,10,51
5,10,52
5,10,52
4,10,52
3,9,53
3,9,53
3,9,54
3,8,55
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,58
5,11,59
5,11,58
5,10,58
4,10,57
4,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
4,9,54
3,9,54
4,9,54
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
6,8,49
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
4,8,56
4,9,56
5,10,57
6,10,57
6,11,57
7,10,55
6,9,52
6,9,50
6,8,49
5,8,49
5,7,48
5,7,48
5,7,48
5,8,48
5,9,49
5,9,50
5,9,50
4,10,52
4,10,52
4,10,53
3,9,53
3,9,53
3,8,54
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
3,9,57
4,9,57
4,9,57
4,10,58
5,10,59
6,11,59
6,11,58
5,10,58
4,9,57
3,9,56
3,9,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
4,8,55
4,8,55
4,9,55
4,9,55
4,9,56
3,9,56
3,9,56
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
3,8,55
4,9,55
4,9,56
5,10,56
5,10,56
6,10,55
6,10,51
6,9,49
5,8,49
5,8,49
5,7,48
5,7,48
5,7,48
5,7,48
5,8,49
5,9,49
4,9,50
4,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,8,54
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
3,8,53
3,8,53
3,9,54
4,9,54
5,10,54
5,10,53
5,10,51
5,9,49
4,8,49
4,8,48
5,8,48
5,7,48
5,7,48
5,7,48
5,8,48
4,8,49
4,9,50
4,9,51
4,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,8,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,54
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,9,56
5,9,57
5,9,57
4,8,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,8,44
3,9,52
3,9,52
3,9,52
4,9,52
5,9,52
5,9,51
5,9,51
5,9,49
4,8,49
3,8,47
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,48
4,8,49
4,9,50
4,9,52
4,9,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,57
4,9,58
5,10,59
5,10,59
5,10,59
4,9,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,58
5,10,59
5,10,59
5,10,59
4,10,59
3,8,58
3,8,57
3,8,56
3,9,56
3,9,56
3,9,54
3,8,53
3,8,53
3,8,53
3,8,56
4,9,56
4,9,57
5,9,57
5,9,57
5,9,57
5,9,58
5,9,58
5,9,58
5,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
3,8,56
3,9,56
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,52
4,9,51
4,9,50
5,9,50
5,9,51
5,9,50
5,9,50
5,9,49
5,8,49
4,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,48
3,8,48
4,8,49
4,8,50
4,9,52
4,9,53
4,9,53
4,9,54
3,8,54
3,8,55
3,8,55
3,8,56
4,8,57
4,9,59
5,10,59
6,10,60
5,10,59
5,10,59
4,9,59
4,9,58
4,8,58
4,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,8,56
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
5,10,60
5,10,60
5,10,59
4,9,59
3,8,58
3,8,57
3,8,56
3,8,56
3,8,56
2,8,56
2,8,54
2,8,54
3,8,56
3,8,56
3,8,57
4,9,57
5,9,57
5,9,58
5,9,58
5,9,58
5,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,56
4,10,55
4,10,55
4,9,55
4,9,54
3,8,54
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,48
5,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,48
3,8,49
3,8,49
4,8,50
4,9,53
4,9,53
4,10,56
4,10,56
4,9,56
4,8,56
3,8,56
4,8,57
4,8,57
4,9,59
5,10,59
6,10,60
6,10,60
5,10,59
4,9,58
4,9,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
4,9,58
5,10,59
6,10,60
5,10,60
5,10,60
4,8,59
3,8,58
3,8,58
3,7,57
3,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,9,56
4,9,55
4,9,55
4,9,55
4,9,54
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,51
3,9,51
3,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,47
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
4,9,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,8,48
5,8,47
4,8,47
3,8,47
3,8,47
3,8,47
3,8,49
3,8,49
3,8,50
3,9,52
4,9,53
4,10,56
4,10,56
5,10,57
4,10,57
4,9,57
4,9,56
4,8,57
4,8,57
4,9,58
5,9,59
5,10,59
6,10,59
6,10,59
4,9,58
3,9,57
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
4,9,58
6,11,61
6,11,61
6,10,61
5,9,61
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,57
3,8,57
3,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,58
4,9,57
4,9,57
4,9,55
4,9,55
4,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,47
6,9,46
6,9,46
5,8,46
5,8,45
5,9,46
5,9,46
3,9,50
4,9,50
4,9,49
5,9,49
5,9,49
5,9,49
5,8,48
5,8,48
5,7,47
5,7,47
4,7,47
3,8,47
3,8,47
3,8,49
3,8,50
3,8,52
3,8,53
3,9,53
4,9,56
4,10,57
4,10,57
5,10,58
4,10,57
4,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
5,9,59
5,9,58
4,9,58
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,9,56
4,9,58
7,11,61
7,12,61
7,12,61
6,10,61
5,9,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,56
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
5,10,58
5,10,57
4,9,56
4,9,55
4,9,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
4,8,51
4,9,50
4,8,49
4,9,49
5,9,49
5,9,49
5,8,48
5,8,47
5,7,47
5,7,47
4,7,47
4,7,47
3,8,48
4,8,49
3,8,52
3,9,52
3,9,53
3,9,53
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
3,9,56
3,9,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,57
5,11,59
7,12,61
7,12,61
7,11,61
6,10,61
4,9,60
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,10,59
5,10,59
5,10,58
4,9,58
4,9,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
4,8,51
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
5,8,48
5,8,47
5,8,47
4,7,47
4,7,47
4,8,47
4,8,48
4,8,50
4,9,52
4,9,52
4,9,53
4,9,54
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,10,58
5,11,59
7,12,60
7,12,61
6,11,61
5,9,60
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,58
4,9,58
4,9,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
6,8,47
6,8,48
5,8,52
5,8,50
4,8,49
4,8,48
4,7,47
4,8,46
4,7,46
4,8,46
5,8,47
4,8,47
3,8,47
3,8,47
4,8,49
4,8,50
4,9,52
4,9,53
5,9,54
5,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,55
5,10,58
5,11,59
6,12,59
6,12,60
5,10,59
4,10,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,9,48
5,9,50
5,9,49
5,8,48
5,8,47
5,7,46
5,8,46
4,7,46
4,8,46
4,8,47
4,8,47
3,8,47
3,8,49
3,8,50
4,8,52
4,9,53
5,9,56
5,10,57
6,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,53
3,9,52
3,9,51
3,9,50
2,9,50
2,8,50
2,8,51
3,8,52
3,8,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,55
5,11,57
5,11,58
6,11,59
5,11,59
4,10,58
4,9,57
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,54
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
