B,G,R
3,8,56
3,9,56
3,9,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,60
3,10,60
3,10,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,62
2,9,61
3,9,61
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
4,9,63
4,9,62
4,9,61
5,9,60
4,9,60
4,8,59
3,8,59
2,8,59
2,8,59
1,8,60
1,8,60
1,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
2,8,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,9,63
3,9,63
3,9,64
3,9,63
3,9,63
3,8,63
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,61
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,9,64
4,9,64
4,9,65
5,9,65
4,9,65
4,9,64
4,9,64
4,9,63
4,9,62
3,9,61
3,9,60
3,10,59
3,9,57
3,9,55
3,9,53
4,9,52
4,9,50
5,8,49
5,8,48
5,8,47
5,8,47
5,8,47
3,9,56
3,9,55
3,9,53
3,9,52
4,9,50
4,9,50
5,9,49
4,9,48
4,8,48
4,8,47
4,7,47
4,7,47
4,7,48
5,8,49
4,8,50
4,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
4,8,57
4,8,57
4,8,56
3,8,56
3,8,53
3,8,53
3,8,53
3,7,53
3,7,54
3,8,55
4,8,56
4,8,56
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,9,60
3,10,60
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,62
3,8,62
3,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,64
2,8,64
2,8,63
3,8,63
3,9,63
4,9,63
4,9,62
5,9,62
4,9,61
4,9,60
4,8,60
2,8,59
1,8,60
1,8,60
1,8,60
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,62
3,9,63
5,10,65
5,10,65
4,9,65
3,9,64
3,9,64
3,8,64
3,9,64
4,9,65
4,9,65
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,63
4,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,62
3,9,61
3,10,60
3,10,59
3,10,58
4,9,55
5,9,53
4,9,52
5,8,50
5,8,49
5,8,48
5,8,47
5,8,47
3,9,56
3,9,53
3,9,53
3,9,52
4,9,50
4,9,49
5,8,48
4,8,48
4,8,47
4,7,47
4,7,46
4,7,47
4,7,47
5,7,49
5,8,49
4,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
4,8,58
4,8,57
4,8,56
3,8,56
3,8,54
3,8,53
3,8,53
3,7,54
3,7,55
3,8,56
4,8,56
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
3,9,59
3,9,60
3,9,60
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,64
1,8,64
2,8,64
2,8,63
2,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,64
1,8,64
2,8,64
2,8,64
3,8,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,62
4,9,61
4,8,60
1,8,60
1,8,60
1,8,60
1,8,61
1,8,62
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,9,63
4,9,63
4,9,63
4,9,63
3,9,62
2,8,62
2,8,62
2,8,62
3,8,63
4,9,64
5,10,65
5,10,65
5,10,65
4,9,65
3,8,65
3,8,64
4,8,64
4,9,65
4,9,65
4,9,64
4,9,64
4,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,8,63
4,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,10,61
4,10,61
4,10,60
5,11,59
5,10,55
5,9,52
5,9,50
5,8,49
5,8,48
5,8,47
5,8,47
3,9,54
3,9,53
3,9,52
3,9,50
4,9,50
5,9,49
5,8,48
4,8,47
4,7,47
4,7,45
4,7,45
4,7,45
4,7,46
4,7,47
4,8,49
4,8,51
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,7,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,8,55
3,8,56
4,8,56
4,8,58
5,8,59
5,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,60
3,9,61
3,9,61
3,9,61
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,63
2,8,62
3,8,62
3,9,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,8,64
3,8,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,62
3,8,62
2,8,61
2,8,61
1,8,61
1,8,61
1,8,62
2,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,9,64
3,9,63
3,9,63
3,9,63
3,8,63
3,8,62
3,8,62
3,8,63
3,8,63
4,9,64
5,10,66
5,10,66
4,9,65
3,8,65
3,8,65
3,7,65
3,8,64
4,8,65
4,8,64
3,8,63
3,8,63
4,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
4,9,63
4,9,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,10,62
4,11,62
5,11,62
8,13,61
8,13,60
5,10,55
5,9,51
5,8,50
5,8,48
5,8,47
5,8,47
3,9,56
3,9,53
3,9,52
3,9,52
3,9,50
4,9,49
5,8,48
5,8,48
5,8,47
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,8,47
4,8,49
4,8,50
4,8,53
4,8,53
3,8,55
4,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
3,8,55
3,8,55
3,7,55
3,7,54
3,7,56
3,7,57
4,8,57
4,8,58
4,8,59
5,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,9,61
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,63
2,8,62
3,8,62
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,63
3,8,63
3,8,63
3,9,63
3,8,63
3,8,63
2,8,62
2,8,61
1,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
4,9,64
5,10,66
4,9,66
4,8,65
3,8,65
3,8,65
3,7,64
3,8,64
3,8,64
3,8,63
2,7,62
3,8,63
3,8,63
4,8,64
4,8,64
4,8,65
4,8,65
3,8,64
3,8,64
3,8,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,9,62
5,9,62
5,9,62
4,8,62
4,8,63
4,8,63
4,8,63
4,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,63
3,9,63
3,10,63
4,11,63
8,13,63
8,15,64
9,15,64
9,14,60
6,9,54
5,9,50
5,8,48
5,8,48
5,8,47
6,8,47
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
5,9,49
5,8,48
5,8,48
5,8,46
4,8,45
4,7,45
4,7,45
4,7,45
4,8,46
4,8,47
4,8,49
4,8,50
4,8,53
4,8,53
3,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,55
3,7,55
3,7,55
3,7,54
3,7,56
3,7,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,64
1,8,64
1,8,63
1,8,63
2,8,62
2,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,7,61
2,7,61
2,7,61
2,7,62
2,7,62
2,8,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,9,65
3,9,65
3,8,65
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
4,9,64
4,9,64
4,8,65
4,8,64
4,8,65
4,8,64
3,8,64
3,8,64
3,8,63
3,8,62
2,7,62
2,8,62
3,8,63
3,8,63
4,8,64
4,8,65
4,8,65
4,8,65
3,8,65
3,9,65
3,9,65
3,9,65
4,9,65
4,9,63
4,9,63
5,9,62
5,9,62
5,9,62
5,8,62
5,8,63
4,8,63
4,8,63
4,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,63
2,9,63
3,9,63
5,11,64
8,14,66
12,17,66
12,17,67
12,17,66
9,14,59
5,9,52
5,8,49
5,8,48
5,8,47
6,8,47
3,9,54
3,9,52
3,9,52
3,9,50
4,9,50
6,8,49
6,8,48
6,8,47
5,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,47
4,8,49
4,8,50
4,8,53
4,8,54
3,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,57
3,7,56
3,7,55
3,7,55
3,7,55
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,9,63
2,9,63
2,9,64
2,9,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,7,61
2,7,60
2,7,60
2,7,61
2,7,61
2,7,61
2,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,65
2,8,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
2,8,64
2,8,64
2,8,64
3,8,64
3,9,64
3,9,64
3,8,64
4,8,64
3,8,64
3,8,64
4,8,64
4,9,64
3,9,64
3,9,63
3,9,62
3,8,62
2,7,62
2,7,62
2,7,62
2,8,62
4,8,64
4,8,65
4,8,66
4,8,65
4,8,65
4,8,65
3,9,65
3,9,65
4,9,65
4,9,65
4,9,63
5,9,63
5,9,63
5,9,62
5,8,62
5,8,63
5,8,63
4,8,63
4,8,63
4,9,64
4,9,64
4,9,65
4,9,65
3,9,65
3,9,66
2,9,66
2,9,64
3,9,64
4,9,65
5,11,66
8,15,67
13,20,70
14,21,70
14,21,70
10,16,61
5,9,54
4,9,49
5,8,48
5,8,47
5,8,47
3,9,54
3,9,52
3,9,52
3,9,50
4,9,49
6,8,49
6,8,48
6,8,47
5,8,46
4,8,45
4,8,43
4,8,43
4,8,45
4,8,45
4,8,46
4,8,49
4,8,51
4,8,53
4,8,54
3,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,56
3,8,55
3,7,53
3,7,53
3,8,53
2,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,61
3,8,62
4,9,62
3,9,63
3,9,63
3,9,62
3,9,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
2,9,63
2,9,63
2,9,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,61
3,8,61
3,7,60
3,7,60
3,8,60
3,7,60
3,7,60
3,7,60
2,7,60
2,7,60
2,7,61
2,7,61
2,8,61
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,64
2,8,64
2,8,64
2,9,64
3,9,64
3,9,64
3,8,64
3,8,64
3,8,63
3,8,64
4,8,64
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,7,62
2,8,62
2,8,62
2,8,62
3,8,63
4,8,65
4,8,65
4,8,65
4,8,66
4,8,66
3,9,66
3,9,66
4,9,66
4,9,65
5,9,64
5,9,63
5,9,63
5,9,63
5,8,62
4,7,62
4,8,63
4,8,63
4,8,63
5,9,64
5,9,65
4,9,65
4,9,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
4,9,66
5,10,66
7,13,66
13,19,69
14,21,70
14,21,70
13,19,66
9,14,59
5,9,53
5,8,49
5,8,48
5,8,47
3,9,53
3,9,52
3,9,52
3,9,50
5,9,49
5,8,49
5,8,48
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,46
4,8,47
4,8,49
4,8,52
4,8,53
4,8,55
3,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
3,7,53
3,8,53
2,8,53
2,7,56
3,7,56
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,63
5,10,64
4,10,64
3,9,63
3,9,63
3,9,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
3,9,62
3,9,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,61
2,8,61
2,8,60
3,7,60
3,7,60
3,7,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,59
3,7,59
2,7,59
2,7,60
2,7,61
2,8,61
2,7,61
2,8,62
2,8,62
2,8,63
2,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
3,9,64
3,9,64
3,9,63
3,8,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,63
3,8,64
4,8,64
4,8,65
4,8,65
4,8,66
4,8,66
3,8,66
3,9,66
3,9,66
4,10,66
4,9,65
5,9,64
5,9,63
5,8,63
4,8,62
4,7,62
4,7,62
4,7,62
4,8,63
5,9,64
5,10,65
5,10,65
4,10,66
3,10,66
3,10,67
3,9,66
3,9,66
4,9,66
4,9,66
4,9,66
6,11,66
10,16,67
14,21,70
15,21,71
15,21,68
11,17,62
7,11,54
5,9,50
5,8,49
5,8,48
4,9,56
3,9,53
3,9,52
3,9,52
4,9,50
5,9,49
5,8,49
5,8,48
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,46
4,8,47
4,8,50
4,8,52
4,8,53
3,8,56
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
2,8,56
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,10,64
7,11,65
8,14,67
5,10,65
3,9,63
3,8,63
4,8,63
4,8,62
4,8,62
4,8,62
4,7,62
4,7,61
3,7,61
3,8,62
3,8,62
2,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,60
2,7,60
3,7,59
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,58
2,7,58
2,7,58
2,7,59
2,8,61
2,8,61
3,8,61
3,8,62
2,8,63
2,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
0,8,65
0,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
3,9,64
4,9,64
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
4,8,64
4,8,65
4,8,66
4,8,66
4,8,66
4,8,66
3,9,66
4,9,66
4,10,66
4,10,65
5,10,65
5,9,64
5,8,63
4,7,62
4,7,62
4,7,62
4,7,62
4,8,63
5,9,64
5,10,65
5,10,65
4,10,66
3,10,67
3,10,67
3,10,67
4,9,67
4,9,66
4,9,66
4,9,66
5,10,66
8,15,66
15,21,71
16,22,72
15,22,71
15,21,69
9,15,59
6,9,53
5,8,49
5,8,48
5,8,47
4,9,56
3,9,53
3,9,52
3,9,52
5,9,50
5,9,49
5,8,49
5,8,47
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,46
4,8,47
4,9,50
4,8,52
3,8,54
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
6,10,64
8,14,67
10,15,70
9,15,70
9,14,69
4,10,65
4,8,63
4,8,63
4,8,63
4,7,62
4,7,62
4,7,62
3,7,61
3,7,61
3,7,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,9,62
3,9,61
3,9,61
3,8,61
2,8,60
3,7,60
3,7,59
3,7,59
3,7,59
3,7,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,61
3,8,61
3,8,61
3,8,62
3,8,63
2,8,63
1,8,63
1,8,65
1,8,65
1,8,65
0,8,65
0,8,66
0,8,66
0,8,65
0,8,63
0,8,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
3,9,64
4,9,64
4,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,66
4,8,66
4,8,66
4,8,66
3,9,66
4,9,66
4,10,66
4,10,66
4,9,65
5,9,64
4,8,63
4,7,62
4,7,62
4,7,62
4,7,62
4,7,62
5,8,63
5,9,65
5,9,66
4,10,66
3,10,67
3,10,67
3,10,67
4,9,67
4,9,66
4,9,66
4,9,66
4,9,65
6,11,65
9,16,66
15,22,71
15,22,71
15,21,71
11,17,62
6,11,54
5,9,50
5,8,49
5,8,47
4,9,54
3,9,53
4,9,52
4,9,50
5,9,50
5,9,49
5,8,48
4,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,46
4,9,48
4,9,50
4,9,52
3,8,55
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,62
5,9,63
6,11,66
9,14,69
10,15,70
9,15,70
9,14,69
5,10,65
4,8,63
4,8,63
4,8,62
4,8,62
4,8,62
4,7,61
4,7,61
3,7,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,60
3,7,60
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,7,57
3,7,58
3,8,58
3,8,58
3,8,59
3,8,61
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
1,8,65
1,8,65
1,8,65
0,8,66
0,8,66
0,8,65
0,8,65
0,8,64
1,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
3,9,64
3,9,64
4,9,63
4,9,63
3,9,63
3,9,63
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
3,8,66
4,8,66
3,8,66
3,9,66
3,9,66
4,10,66
4,10,66
4,9,65
5,9,64
4,8,63
4,8,62
4,7,62
4,7,62
4,7,62
4,7,62
4,8,63
5,8,65
5,9,66
4,9,66
4,10,67
4,10,67
4,10,67
4,9,67
4,9,67
3,9,66
3,9,66
3,9,65
4,10,65
6,12,65
12,19,68
14,20,68
14,20,68
12,19,65
7,13,56
6,9,51
5,8,49
5,8,48
4,9,54
4,9,53
4,9,52
4,9,50
5,9,50
5,9,49
4,8,47
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
