B,G,R
4,12,107
4,12,107
4,12,106
4,12,106
3,12,105
3,12,103
4,12,101
4,12,100
4,12,97
3,11,95
3,11,94
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,11,95
3,11,95
3,11,99
3,12,99
3,12,96
3,12,96
3,11,95
3,11,95
3,10,94
3,10,93
3,10,92
3,10,90
3,10,89
2,10,88
3,9,89
3,9,89
2,9,90
2,9,91
2,10,92
2,10,92
2,11,92
2,11,92
2,11,92
2,11,91
3,11,90
3,11,90
3,11,89
3,11,88
4,11,88
4,11,87
4,11,86
4,11,86
5,11,85
4,11,84
4,11,83
3,11,80
2,11,79
2,11,78
2,11,76
3,11,75
4,11,73
4,11,70
4,11,69
4,11,68
4,10,67
4,10,65
4,10,65
4,10,65
4,10,65
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
1,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
3,9,82
3,9,82
2,9,83
2,10,83
2,10,83
2,10,83
2,10,84
3,10,87
3,10,87
3,10,89
3,10,89
4,10,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
3,11,90
3,11,90
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,90
3,10,91
3,10,92
3,10,94
3,11,94
3,11,96
3,11,97
4,11,99
4,11,100
3,11,100
3,11,100
2,11,100
2,10,99
1,10,99
1,10,98
1,10,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,105
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,108
2,12,108
2,12,108
2,12,107
3,12,107
3,12,107
4,12,107
4,12,107
4,12,106
4,12,106
4,12,105
3,12,104
3,12,102
3,12,101
4,12,100
4,12,98
3,11,96
3,11,95
3,11,94
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
3,11,95
3,11,95
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,10,90
3,10,89
3,10,88
3,9,88
3,9,87
3,9,86
3,9,85
3,9,85
3,9,86
2,9,86
2,9,85
2,10,85
2,10,85
2,11,85
2,11,88
2,11,88
3,11,88
3,11,88
3,11,88
4,11,87
4,11,87
5,11,86
5,11,85
5,11,85
4,11,84
3,11,81
2,11,79
2,11,78
2,11,77
3,11,75
3,11,74
3,11,70
3,11,70
3,11,69
4,11,68
4,10,67
4,10,66
4,10,66
4,10,67
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
2,9,82
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,84
3,10,87
3,10,88
3,10,89
4,10,89
4,11,89
4,11,89
4,11,90
3,11,90
3,11,90
4,11,91
3,10,92
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
3,10,90
3,10,91
3,10,93
3,11,94
4,11,95
4,11,97
4,11,99
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,12,103
3,12,104
3,12,104
2,12,105
2,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,11,102
3,11,103
3,11,104
3,11,105
2,11,106
2,12,107
1,12,107
2,12,108
2,12,108
2,13,109
3,14,111
4,16,113
3,13,113
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
2,12,112
2,13,111
1,13,111
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,109
2,12,108
2,12,108
2,12,108
3,12,107
3,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,101
3,12,101
3,12,100
3,12,99
3,12,96
4,12,95
3,11,94
3,11,94
2,10,93
2,10,94
2,11,94
2,11,94
3,11,95
3,11,95
3,11,96
3,11,96
3,11,96
4,11,95
4,11,95
4,11,94
4,11,93
4,11,90
4,10,89
4,10,88
3,9,87
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,11,85
2,11,87
3,11,88
3,11,88
3,11,88
4,11,87
5,11,87
5,11,87
5,12,86
5,12,86
5,11,85
4,11,83
3,11,80
2,11,79
2,11,78
2,11,76
3,11,74
3,11,72
3,11,70
3,11,69
3,11,69
3,11,68
3,10,68
3,10,68
4,10,68
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,81
3,9,80
3,9,80
3,9,80
3,9,80
3,9,80
2,9,78
2,9,78
2,9,78
2,9,78
2,9,78
2,9,79
2,9,80
2,9,82
3,10,84
3,10,87
3,10,88
4,10,89
4,10,89
4,11,89
3,11,89
3,11,90
4,11,91
4,11,92
4,11,93
4,10,93
4,10,92
4,10,91
4,10,90
4,11,90
4,11,90
4,10,90
4,10,90
3,10,90
2,10,89
2,9,90
2,10,90
2,10,90
3,10,91
3,10,93
3,10,94
3,11,95
4,11,96
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,11,100
2,11,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,12,101
3,11,102
3,11,102
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,11,104
3,11,104
3,11,105
2,11,106
2,11,107
2,12,107
1,12,108
1,12,108
2,13,109
2,14,111
5,16,114
5,16,114
5,16,114
3,13,113
2,12,113
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,12,109
2,12,109
2,12,108
2,12,108
2,12,107
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
3,11,104
3,11,103
3,11,101
3,11,100
3,12,100
3,12,99
3,12,97
4,12,96
3,12,95
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,95
3,11,95
3,11,96
3,11,96
4,11,96
4,11,96
4,11,95
4,11,95
4,11,94
4,11,92
4,11,90
4,11,89
4,10,87
4,9,86
4,9,86
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,87
2,10,87
3,11,88
3,11,88
4,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,85
4,11,84
3,11,82
3,11,80
2,11,79
2,11,76
3,12,75
3,12,73
3,12,70
3,11,69
3,11,69
3,11,69
3,10,68
3,10,68
4,10,68
4,10,68
1,10,73
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,10,80
2,9,82
2,10,82
2,9,82
2,10,82
3,10,82
2,10,81
2,10,81
2,9,80
2,9,80
3,9,79
3,9,79
3,9,78
2,9,78
2,9,77
2,9,77
2,9,76
1,9,76
1,9,76
0,9,76
1,9,77
2,9,79
2,9,80
2,10,83
3,10,84
3,10,87
3,10,88
4,10,89
4,11,90
4,11,90
4,11,91
4,11,92
4,11,93
4,11,93
4,11,92
4,10,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
2,9,90
2,10,91
3,10,93
3,10,94
3,11,95
3,11,96
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,13,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,105
3,11,105
3,11,106
2,11,107
1,12,108
0,12,108
0,12,108
1,13,109
3,14,112
5,16,114
5,16,114
5,16,114
3,14,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,12,111
2,12,110
2,12,110
2,12,110
2,13,110
2,12,110
2,12,109
2,12,108
3,12,107
3,12,107
3,12,106
3,12,106
4,12,106
3,12,106
3,11,104
3,11,104
3,11,102
3,11,101
3,11,100
3,11,100
3,12,99
3,12,98
3,12,96
3,12,95
3,11,95
2,11,95
2,11,94
2,11,94
3,11,95
3,11,96
3,12,97
3,12,97
4,12,99
4,13,100
4,12,97
4,12,96
4,12,96
4,12,95
4,11,95
4,11,92
4,11,91
4,11,90
4,10,89
4,9,87
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
3,11,88
3,11,88
4,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
4,11,85
4,11,83
3,11,80
3,11,79
3,12,78
3,12,76
3,12,74
3,12,72
3,11,70
3,11,69
3,11,69
3,10,69
3,10,68
4,10,68
4,10,69
1,9,73
1,9,74
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,9,79
2,9,78
2,9,78
2,9,77
2,9,76
2,9,76
2,9,74
1,9,73
1,9,73
1,9,73
0,9,73
1,9,73
1,9,76
1,9,77
2,9,79
3,9,80
3,10,84
3,10,85
3,10,88
4,10,89
4,10,90
4,11,91
4,11,92
5,11,92
5,11,92
4,11,92
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
2,10,89
2,9,89
2,9,89
2,9,90
2,9,91
2,10,92
2,10,93
3,11,94
3,11,95
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,13,105
3,13,106
3,13,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,105
3,11,105
3,11,106
2,11,107
1,12,107
0,12,108
0,12,108
0,12,108
1,13,109
2,14,110
4,15,112
5,16,114
4,15,113
3,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,12,111
2,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,13,109
2,13,109
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,101
3,11,101
2,11,100
2,11,100
3,12,99
3,12,98
2,12,97
2,12,96
2,11,96
2,11,95
2,11,95
2,11,96
3,12,96
3,12,97
3,13,99
5,14,102
7,17,105
7,17,105
6,14,102
4,13,100
4,12,99
4,12,96
4,12,96
4,12,95
4,11,94
4,11,92
4,11,91
4,10,89
3,9,88
3,9,87
3,9,86
3,10,86
3,11,86
3,11,85
2,11,85
2,10,86
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
4,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
4,11,85
4,11,84
3,11,82
3,12,80
3,12,79
3,12,76
3,12,75
3,12,73
3,11,70
3,11,70
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
2,9,72
1,9,73
1,9,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,9,78
2,9,77
2,9,76
2,9,75
2,9,74
2,9,73
1,9,73
1,9,72
1,9,71
0,9,71
0,9,71
0,9,71
1,9,71
1,9,73
1,9,75
2,9,76
2,9,79
2,9,81
2,10,84
3,10,87
3,10,88
4,10,89
4,11,91
5,11,92
5,11,92
4,11,91
4,11,90
4,11,90
3,10,89
3,10,88
2,9,89
2,9,89
2,9,89
2,9,89
2,9,91
2,10,92
2,10,93
2,10,94
3,11,95
3,11,97
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,13,106
3,13,107
3,13,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
2,12,107
2,12,108
1,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,111
3,14,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
3,12,112
2,12,111
2,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,109
2,13,107
2,13,107
2,12,106
3,12,106
3,12,105
3,11,104
3,11,102
3,11,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,97
1,11,97
1,11,96
2,11,97
2,12,97
3,12,99
3,12,100
3,13,102
6,15,105
7,17,106
9,18,108
7,17,106
6,14,104
4,13,101
4,12,100
4,12,99
4,12,97
4,12,96
4,11,94
4,11,94
4,11,91
4,10,90
4,10,89
4,10,88
4,11,88
4,11,88
4,11,87
3,11,87
3,11,87
3,11,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,89
5,11,89
5,11,88
5,11,88
5,11,87
5,11,86
4,11,86
4,11,85
4,11,83
3,11,81
3,12,80
3,12,78
3,12,76
3,11,74
2,11,71
2,11,70
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
2,8,71
2,8,73
2,9,76
2,9,77
2,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,80
2,10,80
2,10,79
2,10,78
2,9,77
2,9,76
2,9,75
2,9,73
2,9,73
2,9,73
2,9,72
1,9,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,71
1,9,71
1,9,73
1,9,76
1,9,77
2,9,80
2,9,83
3,9,84
3,10,87
4,10,88
5,11,89
5,11,90
4,11,90
4,11,89
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,89
2,9,91
2,9,92
2,10,93
2,10,95
2,11,95
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,12,104
3,12,105
3,12,107
3,13,107
3,13,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,107
2,12,108
2,12,108
1,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,108
2,13,107
2,13,107
3,12,106
3,12,105
3,12,104
3,11,104
3,11,102
2,11,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
2,12,99
1,11,99
1,11,99
1,12,99
2,12,99
2,12,100
3,13,103
3,13,105
4,14,106
7,17,108
9,18,108
7,17,108
5,15,107
4,13,104
4,13,102
4,12,101
4,12,100
4,12,99
4,12,96
4,11,96
4,11,94
4,11,93
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,91
4,11,91
5,11,90
5,11,89
5,11,88
5,11,88
4,11,88
4,11,86
4,11,86
4,11,85
4,11,84
4,11,82
3,12,80
3,12,79
3,12,76
3,11,75
2,11,73
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,8,68
2,8,69
2,8,72
2,9,73
2,9,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,78
2,10,76
2,9,75
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
1,9,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,71
1,9,72
1,9,74
1,9,76
1,9,78
1,9,81
2,9,83
3,9,84
3,9,84
3,9,87
3,10,87
3,10,87
2,10,87
2,9,87
2,9,87
2,9,88
2,9,88
2,9,89
2,9,92
2,9,94
2,10,95
2,11,95
2,11,96
3,11,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,12,107
3,12,107
3,12,108
3,12,108
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,108
3,12,108
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,112
1,11,112
1,12,112
2,12,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,111
1,12,111
1,12,111
0,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
2,13,108
2,12,107
3,12,105
3,12,105
3,12,104
3,12,104
3,12,101
2,11,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
1,11,100
1,12,100
1,12,100
2,12,102
2,12,103
2,13,105
3,13,106
3,14,106
5,15,107
7,16,108
5,15,108
5,14,107
4,13,106
4,13,104
4,12,103
4,12,102
4,12,101
4,12,99
4,12,99
4,12,97
4,11,95
4,11,93
3,11,91
3,11,91
3,11,91
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,11,91
4,12,92
5,12,92
5,12,91
5,11,90
5,11,89
4,11,88
3,11,88
4,11,88
4,11,86
4,11,85
4,11,85
4,11,84
4,11,82
3,12,80
3,12,79
3,11,76
3,11,75
3,11,73
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,8,67
2,8,68
2,8,71
2,9,73
2,9,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,10,76
2,9,75
2,9,73
2,9,73
2,9,72
2,9,72
2,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,70
1,9,71
1,9,72
1,9,72
0,9,73
0,9,76
0,9,77
1,9,79
2,9,82
2,9,82
2,9,84
2,10,84
2,10,86
2,9,86
2,9,87
1,9,87
2,9,87
2,9,89
2,9,91
2,9,94
2,10,95
2,10,95
2,11,96
2,11,98
3,11,99
3,12,100
3,12,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,107
3,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,107
3,12,108
3,12,108
3,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
1,11,110
1,11,110
1,11,111
1,11,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
0,11,111
0,12,111
0,12,111
0,12,110
0,13,110
0,13,109
0,13,109
0,13,108
1,13,108
1,13,108
1,13,108
1,12,107
2,12,106
3,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,104
2,12,103
1,12,104
1,12,103
1,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,13,106
3,13,106
3,13,108
3,13,108
3,13,107
3,13,106
3,13,105
4,12,105
4,13,103
4,12,103
4,12,101
4,12,101
4,12,100
4,12,98
4,11,95
4,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
4,12,92
5,12,92
5,12,92
5,11,91
4,11,90
4,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,85
4,11,85
4,11,83
4,11,81
3,11,79
3,11,78
3,11,76
3,11,74
3,11,73
2,11,71
2,11,70
2,11,70
2,11,69
2,11,69
2,7,66
2,8,67
2,8,70
2,9,73
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,76
2,10,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,71
2,9,70
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,72
1,9,72
1,9,72
0,9,73
0,9,75
0,9,77
1,9,78
1,9,79
2,9,81
2,9,82
2,9,83
2,9,84
2,9,86
1,9,86
1,9,87
2,9,88
2,9,90
3,9,92
3,9,94
2,10,95
2,11,97
3,11,98
3,11,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,106
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
3,12,108
3,12,109
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
1,11,110
1,11,110
1,11,110
1,11,110
1,12,112
2,12,112
2,12,112
2,12,112
2,12,112
1,12,112
0,12,112
0,12,111
0,12,110
0,12,110
0,12,110
0,12,110
0,13,109
0,13,108
0,12,108
0,12,108
0,12,108
1,13,107
1,12,106
2,12,105
3,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
1,12,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,13,107
3,12,108
3,12,107
3,12,106
3,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,13,101
4,12,100
4,12,98
4,11,95
3,11,93
3,11,92
3,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
3,12,92
4,12,92
4,12,92
4,11,92
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,11,87
4,11,86
4,11,85
4,11,85
4,11,83
3,11,80
3,11,79
3,11,78
3,11,76
3,11,74
3,11,73
2,11,71
2,11,71
2,11,70
2,11,70
1,7,65
2,8,67
2,9,70
2,10,73
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,10,75
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
1,9,73
0,9,74
0,9,75
0,9,77
1,9,77
1,9,79
2,9,80
2,9,81
2,9,82
2,9,83
2,9,84
2,9,86
2,9,87
2,9,89
3,9,91
3,9,94
3,10,95
2,10,96
2,10,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,103
2,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,106
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,110
2,11,110
2,12,110
2,12,111
2,12,111
1,12,111
1,12,111
0,12,111
0,12,110
0,12,110
0,12,110
0,12,110
0,12,109
0,12,108
0,13,108
0,12,108
0,12,107
0,12,107
1,13,106
1,13,106
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,106
3,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,13,102
4,13,101
4,12,100
3,12,97
3,11,95
2,11,93
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,12,92
4,12,92
4,11,92
4,11,90
4,11,90
3,11,89
3,11,88
3,11,87
3,11,87
4,11,86
4,11,86
4,11,85
4,11,84
4,11,82
3,11,80
3,11,79
3,11,78
3,11,76
3,11,74
2,11,72
2,11,72
2,10,71
2,10,71
2,8,66
2,9,68
3,9,70
3,10,73
2,10,75
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,11,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
1,10,75
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,9,82
2,9,82
2,10,83
2,10,84
2,10,87
2,10,88
3,9,90
3,9,92
3,10,94
3,10,95
2,10,97
2,10,97
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,103
2,10,103
2,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
3,11,108
2,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
1,12,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,109
2,11,109
2,11,110
2,12,110
2,12,110
2,12,110
1,12,110
0,12,110
