L,A,B
87,180,175
85,180,174
85,180,174
86,180,175
87,180,174
87,181,175
88,181,176
89,181,176
90,182,176
90,182,176
91,182,176
91,182,176
91,183,177
92,183,177
92,183,177
91,183,177
92,184,177
93,184,178
93,184,178
93,184,178
92,183,177
92,183,177
92,184,178
92,184,178
92,184,178
93,184,178
94,185,177
95,184,178
96,185,178
96,185,178
96,185,179
96,185,178
96,185,178
96,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,179
96,185,179
96,185,178
95,185,179
95,185,179
95,185,179
94,185,179
94,185,179
95,185,178
95,185,179
96,185,178
96,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,186,179
98,185,179
99,186,179
98,185,179
98,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,179
96,185,179
97,185,179
97,185,179
96,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,184,179
95,184,179
94,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,177
94,184,178
95,184,179
95,184,179
96,185,178
96,185,178
96,185,178
94,184,178
94,183,177
93,183,177
91,182,176
90,182,175
89,181,175
88,181,175
87,181,175
87,180,175
85,180,174
85,180,174
84,180,174
83,180,174
82,179,173
82,179,172
81,179,173
80,178,173
80,179,173
80,179,173
80,179,173
80,178,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
81,179,173
81,179,173
82,179,174
82,179,174
84,179,174
86,180,174
86,180,175
87,180,175
87,180,175
87,180,175
87,180,175
85,180,174
86,181,175
87,181,175
88,181,175
88,181,175
88,181,175
89,181,176
90,182,176
90,182,176
91,182,176
91,182,177
92,183,177
92,183,177
92,183,177
92,183,177
93,184,178
93,184,177
93,184,177
94,185,177
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
94,185,177
94,185,178
95,185,178
96,185,178
96,185,179
96,185,179
96,185,179
96,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
98,185,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,180
98,186,179
98,185,180
97,185,179
96,185,179
96,185,179
96,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,178
96,185,178
95,184,179
95,184,178
93,184,178
93,184,178
93,185,178
93,184,178
93,184,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,178
95,184,178
95,184,179
95,184,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
94,184,178
94,183,177
93,183,177
91,182,176
90,182,176
89,181,176
88,181,175
88,181,175
87,181,175
87,181,175
86,181,174
86,181,174
85,180,173
83,180,173
82,180,173
82,179,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,174
84,179,174
86,180,174
86,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
86,181,175
87,181,175
88,182,175
89,182,176
89,182,176
89,182,176
89,182,176
90,182,176
91,182,176
91,183,177
92,183,177
92,183,177
92,183,177
92,183,177
92,183,177
93,183,177
93,183,177
93,184,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
95,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,186,179
97,185,179
97,186,179
97,185,179
98,185,180
98,185,180
98,185,180
97,185,179
96,185,179
96,185,178
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,179
97,185,179
97,186,179
97,185,179
97,185,179
98,185,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,180
99,186,180
99,186,180
99,186,179
98,185,179
98,185,180
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,178
97,185,178
96,185,178
95,185,178
94,185,179
93,185,178
93,185,178
93,185,178
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,184,179
96,185,178
96,185,178
96,185,179
96,185,179
96,185,179
96,185,178
96,185,178
94,184,178
93,183,177
92,183,177
91,183,177
90,182,177
89,182,176
89,182,176
89,182,176
88,181,175
88,182,175
87,181,175
87,180,174
86,180,174
85,180,173
83,179,173
82,179,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,173
81,179,173
81,179,173
82,179,174
83,180,174
85,180,174
86,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
86,181,176
87,181,176
88,182,176
89,182,176
90,182,177
90,182,177
90,182,177
91,182,176
91,183,177
92,183,177
92,183,177
92,183,177
92,183,178
92,183,178
92,183,177
93,183,177
93,183,177
93,184,177
94,184,178
94,185,177
94,185,178
94,185,177
94,185,177
93,185,178
94,185,179
95,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
98,185,179
98,185,179
98,185,179
98,185,179
98,185,179
98,186,179
98,186,179
98,185,179
98,185,179
98,185,179
97,185,179
96,185,178
96,185,178
96,185,179
95,185,179
96,185,178
96,185,178
97,185,179
97,186,179
97,185,179
98,185,179
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,185,179
99,185,179
98,185,180
97,185,179
97,185,179
97,185,179
97,186,179
97,185,179
98,185,179
98,185,179
98,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,178
96,185,178
94,185,178
94,185,179
93,185,178
94,185,179
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
96,185,178
96,185,178
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,178
95,184,178
94,183,178
92,183,177
91,183,176
91,183,176
90,182,177
90,182,177
89,182,176
89,182,176
89,182,175
88,182,175
87,181,175
87,180,174
86,180,174
85,180,173
83,180,174
82,179,172
82,179,173
81,179,173
81,179,173
81,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
81,179,173
81,179,173
83,180,174
84,179,173
86,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
86,181,176
88,181,176
89,182,176
90,183,176
90,182,177
90,182,176
91,183,176
91,183,177
92,183,177
92,183,177
92,183,177
92,183,178
92,183,178
92,183,178
92,183,178
93,184,178
93,183,177
93,183,177
93,184,177
95,184,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
96,185,178
97,185,179
97,185,179
97,185,179
98,185,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,180
99,186,180
99,186,179
98,185,179
98,185,179
98,185,179
97,185,179
96,185,179
96,185,178
96,185,179
96,185,179
96,185,178
96,185,178
97,185,179
97,185,179
98,185,179
99,186,180
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,185,180
99,186,180
98,185,180
97,185,179
97,185,179
97,185,179
98,185,179
99,186,179
99,186,180
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
98,185,179
98,185,179
97,185,179
97,185,178
96,185,178
95,185,178
94,185,179
94,185,179
94,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
96,185,179
97,185,179
97,185,179
96,185,179
96,185,179
96,185,179
96,185,178
96,185,178
94,184,178
92,183,177
91,183,178
91,183,178
91,183,176
91,183,176
91,183,176
91,182,176
90,182,176
89,181,176
88,181,176
87,181,174
87,181,174
86,180,174
85,180,174
84,179,174
82,178,173
82,179,173
81,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,178,173
81,179,173
83,180,174
84,180,174
85,180,174
86,180,174
86,180,174
87,180,175
87,180,175
87,180,175
87,180,175
86,180,175
86,180,175
87,180,175
88,181,176
89,182,176
90,183,176
90,182,177
91,183,176
91,183,176
91,183,177
92,183,177
93,183,177
93,183,177
93,183,177
93,184,178
93,184,178
92,183,178
92,183,178
93,184,178
93,184,178
93,184,178
94,185,177
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
96,185,178
97,185,179
97,185,179
98,185,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,180
99,186,180
99,186,180
99,186,180
99,186,179
99,186,179
99,186,179
98,185,179
98,185,179
97,185,179
96,185,178
96,185,178
95,185,179
95,185,179
96,185,178
96,185,178
97,185,179
97,185,179
99,186,179
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
99,186,180
99,186,180
100,186,180
100,186,180
100,186,180
99,186,180
99,186,179
97,185,179
97,186,179
97,186,179
98,185,179
99,186,179
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,179
99,186,179
98,185,179
97,185,179
97,185,178
96,185,178
95,185,179
95,185,178
95,185,178
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,180
96,185,179
96,185,179
96,185,178
96,185,178
95,184,179
93,184,178
92,183,178
91,183,178
91,183,178
91,183,177
92,183,177
92,183,177
92,183,177
91,182,176
90,182,176
89,181,175
87,181,174
87,181,174
86,180,175
85,180,174
84,179,174
82,178,173
82,179,173
81,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,178,173
81,179,173
82,179,174
83,180,174
84,179,173
85,180,174
86,180,174
86,180,174
86,180,175
86,180,175
86,180,175
86,180,175
86,180,175
87,180,175
87,180,175
88,181,175
89,182,176
90,183,176
91,183,177
91,183,178
91,183,178
91,183,177
92,184,177
92,183,177
93,183,177
93,183,177
93,184,178
93,184,178
93,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
96,185,178
97,185,179
97,185,179
98,185,179
99,186,179
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,180
99,186,179
99,186,179
99,186,179
98,186,179
97,185,179
96,185,178
96,185,178
95,185,179
95,185,179
96,185,179
96,185,178
97,185,180
99,186,179
99,186,180
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
99,186,179
98,185,179
98,186,180
98,186,180
99,186,179
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,179
97,185,179
97,185,178
96,185,178
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,179
96,185,179
96,185,178
96,185,179
96,185,179
95,184,179
93,184,178
92,183,178
92,183,178
91,183,178
92,183,177
93,183,177
93,183,177
92,183,177
92,183,177
91,182,176
90,182,176
89,181,176
87,180,175
87,180,175
86,180,175
85,180,174
83,179,173
82,179,173
81,179,173
80,178,173
80,178,173
80,179,173
80,179,173
80,178,173
80,178,173
81,179,173
82,179,174
83,179,173
83,180,174
84,179,174
84,180,173
85,180,174
85,179,174
86,180,175
86,180,175
86,180,175
86,180,175
87,180,175
87,180,175
87,181,175
89,182,176
89,182,176
90,182,176
91,183,177
91,183,178
91,183,178
92,183,178
92,183,178
92,184,177
92,183,177
93,183,177
93,183,177
93,184,178
93,184,178
93,184,178
93,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,178
96,185,178
96,185,178
97,185,179
97,185,179
99,186,179
99,186,179
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,181
100,186,181
100,186,180
100,186,180
99,186,179
99,186,179
98,185,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
96,185,178
96,185,178
97,185,180
98,186,179
99,186,180
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
98,185,179
98,186,180
99,186,179
99,186,180
100,186,180
100,187,181
100,187,181
100,187,181
100,187,181
101,186,180
100,186,180
100,186,180
100,186,180
99,186,180
98,185,179
97,185,178
96,185,178
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,180
96,185,179
96,185,178
96,185,179
96,185,179
95,184,179
94,185,178
93,184,178
93,184,178
93,183,178
93,184,177
94,183,177
94,183,177
94,183,177
93,183,177
92,183,177
91,182,176
90,182,176
89,181,176
89,181,176
87,180,175
86,180,175
85,180,174
83,179,173
82,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
81,179,173
81,179,173
82,179,174
82,179,173
83,179,173
84,179,174
84,179,174
84,180,173
85,180,174
86,180,175
86,180,175
86,180,175
87,180,175
87,180,175
87,180,175
88,181,175
89,182,176
90,182,176
91,182,176
92,183,177
92,183,177
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
93,184,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
92,184,178
92,184,178
93,184,178
93,185,178
94,185,178
94,185,178
95,185,178
96,185,178
96,185,178
96,185,178
97,185,179
98,185,179
99,186,179
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,181
100,186,181
100,186,181
100,186,180
100,186,180
100,186,180
99,186,180
98,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
98,186,179
99,186,180
100,186,180
100,186,180
100,187,181
100,187,181
100,187,181
100,187,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
99,186,180
100,186,180
100,187,181
100,187,181
101,187,180
101,187,181
101,187,181
101,186,180
101,186,180
101,186,180
100,186,180
100,186,180
99,186,180
99,186,179
97,185,178
96,185,178
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,184,179
95,184,179
94,184,179
94,184,178
95,184,178
95,184,178
95,184,178
95,184,178
94,183,177
94,183,177
92,183,177
91,182,177
91,182,176
90,182,176
89,181,176
87,180,175
86,181,175
85,180,174
83,179,173
82,179,173
81,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,174
82,180,173
82,179,173
83,179,173
84,179,174
84,179,174
85,180,174
86,180,175
87,180,175
87,180,175
87,180,175
87,180,175
88,180,176
90,182,176
91,182,176
91,182,176
92,183,177
92,183,177
93,183,177
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
94,185,177
94,185,178
95,185,178
96,185,178
96,185,178
96,185,179
96,185,178
97,185,179
98,186,180
99,186,179
99,186,180
99,186,180
99,186,180
100,185,180
100,186,180
99,186,180
100,186,181
100,186,181
100,186,181
100,186,181
100,186,181
100,186,180
100,186,180
99,186,180
98,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
98,186,179
99,186,180
100,186,180
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,187,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,187,181
101,187,180
101,187,181
101,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,186,180
101,186,180
100,186,180
100,186,180
99,186,180
97,185,179
96,185,178
95,185,179
95,185,179
95,185,179
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
98,185,179
98,185,179
97,185,179
97,185,179
97,185,179
97,186,179
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,184,179
95,184,179
95,184,178
95,184,179
95,184,178
95,184,178
95,184,178
95,184,178
95,184,178
95,184,179
94,183,177
93,183,177
92,183,177
91,182,176
90,182,176
89,181,176
87,181,175
86,181,175
85,180,174
83,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,174
83,179,174
83,180,174
84,179,173
86,180,174
86,180,176
87,180,175
87,180,175
88,180,176
88,180,176
89,182,176
91,182,176
91,182,176
92,183,177
93,183,177
93,183,177
93,183,177
93,183,177
93,183,177
92,183,178
92,183,178
92,183,178
92,184,178
92,183,178
92,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
94,185,177
95,184,178
95,184,179
96,185,178
96,185,179
96,185,179
96,185,179
97,185,179
97,186,179
98,186,180
99,186,179
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,181
100,186,181
100,186,181
100,186,181
100,186,181
100,186,180
100,186,180
99,186,180
98,186,180
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
98,186,180
99,186,180
100,186,180
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,186,180
100,186,180
100,186,180
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
101,187,180
102,187,181
102,187,182
102,187,182
102,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,186,180
100,186,180
100,186,180
99,186,180
97,185,179
96,185,179
95,185,179
95,185,179
96,185,179
97,185,179
97,186,179
98,186,179
99,186,180
99,186,180
99,186,179
98,186,179
98,185,179
98,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,179
96,185,178
96,185,178
96,185,179
95,185,179
95,185,178
95,185,178
95,184,179
95,184,179
95,184,178
95,184,178
95,184,178
95,184,178
95,184,179
95,184,179
95,184,179
94,183,177
93,183,177
92,183,177
90,182,176
90,182,176
88,181,175
87,181,175
86,181,175
85,180,174
83,180,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,174
83,179,174
84,179,175
85,180,175
86,180,176
87,180,175
87,180,176
87,180,176
87,180,176
87,180,176
89,182,176
90,182,176
91,183,177
93,183,177
93,183,177
93,184,177
93,184,177
93,184,177
93,184,177
93,183,177
93,184,178
92,183,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
94,185,177
95,184,178
95,184,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,178
97,185,180
97,186,180
98,186,180
99,186,179
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,181
100,186,181
100,186,181
100,186,181
100,187,181
100,187,181
100,186,180
99,186,180
99,186,179
97,186,179
97,185,179
97,185,179
97,185,179
97,185,179
97,186,179
97,186,179
98,186,180
99,186,180
100,186,180
100,187,181
101,187,180
101,187,180
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
101,187,180
101,187,181
101,187,181
102,187,182
103,187,182
103,187,182
103,187,182
103,187,181
103,187,181
102,187,181
102,187,181
101,186,180
101,186,180
100,186,180
99,186,180
97,185,179
96,185,179
95,185,179
95,185,179
97,185,180
97,186,179
98,185,179
99,186,180
99,186,180
99,186,180
99,186,179
99,186,180
99,186,179
98,185,179
98,185,179
97,185,179
97,186,179
97,185,179
97,185,179
96,185,179
96,185,178
96,185,178
96,185,179
96,185,178
96,185,178
95,184,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,184,179
95,184,179
94,183,177
93,183,177
92,183,177
90,182,176
89,182,176
88,181,175
87,181,175
86,181,175
85,180,174
84,180,174
83,180,174
82,179,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,174
83,179,174
84,179,174
