L,A,B
99,186,180
102,188,181
102,187,181
101,187,181
100,187,181
100,187,181
100,186,180
99,186,180
99,186,179
98,186,180
98,186,180
97,185,179
96,185,179
96,185,179
96,185,179
97,185,179
97,185,179
97,185,179
99,186,179
99,186,179
99,186,179
100,186,180
100,186,181
100,186,181
100,187,181
100,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
103,187,182
103,188,182
103,188,182
103,188,182
103,187,182
102,187,182
102,187,182
102,187,182
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,187,182
103,187,182
102,187,182
101,187,181
101,187,181
101,187,181
100,187,181
100,187,181
100,186,180
100,186,180
100,186,180
99,186,180
102,187,181
101,187,181
101,187,181
100,187,181
100,186,180
99,186,180
98,186,180
97,186,180
97,186,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
97,185,179
97,186,179
99,186,179
99,186,180
100,186,180
100,186,180
100,186,181
100,187,181
100,187,181
100,187,181
101,187,181
102,187,182
102,187,181
102,187,181
102,188,181
102,187,181
102,187,181
102,187,182
102,187,182
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,187,181
102,187,181
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
103,187,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
102,187,182
102,187,182
102,187,181
102,187,181
102,187,181
102,187,181
102,187,182
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,182
104,188,182
104,188,183
104,188,183
104,188,182
104,188,182
103,188,182
103,187,182
103,187,182
102,187,182
101,187,181
101,187,181
100,187,181
100,187,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
102,187,182
101,187,181
101,187,180
100,187,181
99,186,180
98,185,179
97,186,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
97,185,179
97,185,179
98,186,180
99,186,179
99,186,180
100,186,180
100,186,180
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,187,182
101,187,181
102,187,182
102,187,182
103,187,182
103,188,182
103,188,182
103,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
103,187,182
103,187,181
103,187,181
103,187,181
102,188,182
102,187,182
102,187,182
102,187,182
102,187,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
103,187,181
103,187,181
103,187,181
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,189,182
104,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,188,183
104,188,183
104,188,182
103,188,182
103,188,182
103,187,182
102,187,182
101,187,181
101,187,181
101,187,181
100,187,181
100,187,181
100,187,181
100,187,181
100,187,181
101,186,180
101,186,180
102,187,182
101,187,181
100,187,181
100,186,180
99,186,180
98,186,180
97,185,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
97,185,179
97,185,179
98,186,179
99,186,179
99,186,180
100,186,180
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,182
102,187,182
102,188,182
102,188,182
102,187,182
102,187,182
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,188,181
103,188,181
104,188,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,188,181
104,188,181
103,188,181
103,188,181
103,188,181
103,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
103,188,181
103,188,181
103,188,181
103,187,182
102,188,182
102,188,182
102,188,182
102,188,181
103,187,181
103,187,181
103,187,181
103,188,181
103,188,181
103,187,181
103,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,189,182
104,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,188,183
104,188,182
104,188,182
103,188,182
103,187,182
103,187,182
102,187,182
102,187,182
101,187,181
100,187,181
101,186,180
100,187,181
100,187,181
100,187,181
101,187,180
101,187,180
101,187,180
102,187,182
101,187,181
101,187,181
100,186,180
99,186,179
98,186,180
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
97,185,179
97,186,179
98,186,179
99,186,180
99,186,180
100,186,181
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,188,181
103,188,181
105,189,182
105,189,182
105,189,182
105,189,183
104,189,183
104,189,183
105,189,183
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,181
103,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
104,187,181
104,188,182
103,188,181
103,188,181
103,188,182
103,188,182
103,187,182
103,187,182
103,188,181
103,188,181
103,188,181
103,188,181
103,188,181
103,187,182
103,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
104,189,182
104,188,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,188,182
104,188,182
104,188,182
103,188,182
103,187,182
103,187,182
102,187,182
102,187,181
102,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,181
102,187,181
102,187,181
102,187,181
102,187,182
101,187,181
101,187,181
100,186,181
98,186,180
98,186,180
97,186,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,186,179
98,186,180
98,186,179
99,186,180
99,186,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,181
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
103,188,181
104,188,182
105,188,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,183
104,188,183
104,188,182
104,188,182
104,188,182
105,188,182
105,188,182
104,187,182
104,188,182
103,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,181
103,188,182
103,187,182
103,187,182
103,187,182
103,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
105,188,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,188,182
104,188,182
104,188,182
104,188,182
103,187,182
103,187,182
103,187,182
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
100,187,181
100,186,181
98,186,180
98,186,180
97,186,179
97,185,179
96,185,178
96,185,178
96,185,178
97,185,179
97,186,178
97,186,178
97,186,179
97,185,179
97,185,179
97,185,179
97,185,179
97,186,179
98,186,180
98,186,180
98,186,180
99,186,180
99,186,180
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,188,181
102,188,181
102,188,181
103,188,181
104,188,182
105,188,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
105,189,183
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,183
104,188,183
104,188,183
104,188,183
105,188,182
105,188,182
106,188,182
105,188,182
105,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
103,187,182
102,188,182
102,188,182
102,187,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,183
105,188,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,188,182
104,188,182
104,188,182
104,188,182
103,187,182
103,187,182
103,187,181
103,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
100,187,181
99,186,180
98,186,179
98,186,180
97,186,179
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
98,186,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
97,186,179
98,186,179
98,186,179
98,186,180
98,186,180
99,186,180
99,186,180
99,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,182
102,188,181
103,188,181
104,188,182
104,188,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,183
104,188,183
104,188,183
105,188,182
105,188,182
105,188,182
105,188,182
105,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
103,187,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,187,181
103,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
100,187,181
100,186,180
98,186,179
98,186,180
97,185,179
96,185,178
96,185,178
97,185,179
97,185,179
97,186,179
98,186,180
98,186,179
99,186,179
100,186,179
100,186,179
100,186,179
99,186,179
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,187,181
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,182
102,188,182
102,188,182
102,188,181
103,188,182
103,188,182
103,188,182
104,189,182
104,188,182
105,189,182
105,188,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,189,182
104,189,182
104,189,182
104,188,182
104,188,182
104,188,183
104,188,183
105,188,182
105,188,182
106,188,182
106,188,182
105,188,182
105,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
105,189,182
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,181
103,187,181
102,188,181
102,188,181
102,188,181
102,188,181
103,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
100,187,181
100,186,180
98,186,180
98,186,180
97,185,179
96,185,178
96,185,178
96,185,178
97,185,179
97,186,179
98,186,179
99,186,180
100,186,179
100,186,179
100,186,179
100,186,180
100,186,180
100,186,180
100,186,179
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,187,181
99,187,181
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,182
102,187,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,188,182
104,188,182
104,188,183
104,188,182
105,188,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
104,188,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
104,189,182
105,189,183
104,189,182
105,189,182
105,189,182
105,188,182
105,188,182
105,189,183
106,188,182
106,188,182
106,188,182
106,188,182
105,188,182
105,188,182
105,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,181
103,187,181
103,187,181
103,187,181
103,187,181
103,187,181
102,187,181
102,187,181
102,187,181
101,187,181
100,187,181
100,186,180
98,186,179
98,186,180
97,185,179
97,185,179
96,185,179
96,185,178
97,185,179
98,186,180
99,186,179
99,186,180
100,186,180
100,187,181
101,187,180
102,187,180
102,187,180
102,187,180
102,187,180
102,187,180
101,187,181
101,187,181
101,187,180
100,187,180
100,187,181
99,187,181
99,187,181
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
