H,S,V
4,239,64
4,248,68
4,248,68
4,248,69
3,244,71
3,244,71
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,245,73
4,244,72
4,244,71
4,240,70
4,240,67
5,239,64
4,239,62
4,238,60
4,237,58
4,236,55
4,236,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
3,237,57
4,238,59
4,238,60
4,238,61
4,239,62
4,239,63
4,244,68
4,244,68
4,244,68
4,244,69
3,244,70
4,244,71
3,244,72
3,244,72
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,71
3,244,72
3,245,73
3,241,74
4,245,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,77
4,245,77
5,248,75
5,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,244,72
4,244,71
4,244,70
4,240,67
4,240,66
5,239,63
4,238,61
4,238,59
4,237,56
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
3,237,56
4,237,58
4,238,60
3,234,61
4,238,61
4,239,63
4,239,64
3,240,67
4,244,67
4,244,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
3,241,73
3,244,72
4,244,72
4,244,72
3,244,72
3,244,72
4,245,73
4,241,74
4,242,76
4,242,76
3,242,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,242,81
4,239,82
4,239,82
4,245,80
4,248,78
4,248,78
4,249,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
2,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
4,245,80
3,246,81
3,246,81
4,245,80
4,239,82
4,236,82
4,237,83
4,227,83
4,236,82
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,70
4,240,68
4,240,66
4,235,64
4,234,62
4,234,60
4,238,59
4,237,56
4,236,55
4,236,54
4,236,54
4,236,54
4,236,55
3,237,57
3,233,58
3,234,60
3,234,60
4,234,61
4,234,62
4,235,63
4,235,65
4,244,67
4,244,67
3,244,67
4,244,67
4,244,68
4,244,68
4,244,70
4,244,70
4,244,71
3,244,72
3,241,73
3,244,72
4,244,72
4,244,72
4,248,72
4,244,72
4,245,73
4,242,76
3,232,78
3,232,78
3,232,78
4,248,77
4,248,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,237,83
3,229,87
4,223,88
3,221,90
3,229,87
4,237,83
3,243,82
3,246,81
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,240,83
3,234,84
3,237,83
3,243,82
3,246,81
3,246,81
3,242,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,240,83
3,237,84
3,237,84
3,237,84
4,228,84
4,237,83
3,239,82
4,245,80
4,245,79
4,245,78
4,245,77
4,245,78
4,245,76
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,74
4,248,73
4,248,72
4,248,72
4,244,72
4,244,71
4,240,69
4,240,67
4,240,66
4,235,63
4,234,61
4,238,60
4,238,59
4,237,56
4,232,56
3,232,55
3,232,55
3,233,57
3,233,57
3,233,59
3,234,60
3,234,60
3,234,60
4,234,61
4,235,63
4,235,64
4,236,66
4,244,68
3,244,67
3,244,67
3,244,67
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
3,245,73
4,248,72
4,248,72
4,248,72
4,248,73
4,245,75
4,242,77
4,230,82
4,230,82
4,230,82
4,245,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,239,81
4,234,84
4,226,87
3,221,90
3,216,92
3,216,92
3,219,91
4,237,83
3,243,82
3,243,82
3,246,81
3,246,81
3,242,81
3,243,82
3,242,81
3,243,82
3,243,82
3,243,82
3,243,83
3,240,84
3,237,85
3,234,85
3,237,84
3,240,84
3,243,82
3,242,81
3,242,81
3,242,81
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,240,83
3,237,84
3,237,85
3,237,84
4,228,84
3,237,84
3,240,83
3,243,82
4,245,80
4,245,80
4,245,79
4,245,80
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,73
4,248,73
4,248,72
4,248,72
4,244,71
4,244,70
5,244,68
4,240,66
4,239,65
4,239,62
4,238,61
4,238,60
4,238,59
3,233,59
3,233,57
3,233,57
3,233,58
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
4,234,61
4,234,62
4,235,63
4,235,65
4,240,66
4,244,69
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
4,248,73
4,248,72
4,248,72
4,248,75
4,245,76
4,242,77
4,239,80
4,239,80
4,242,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,239,81
4,234,84
4,226,87
3,218,90
3,214,94
3,214,94
3,217,93
3,224,91
3,240,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,240,84
3,240,85
3,237,85
3,234,85
3,237,84
3,240,84
3,243,83
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,240,83
3,237,85
3,237,85
3,237,84
3,237,85
3,237,84
3,243,83
3,243,82
3,242,81
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
4,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,244,71
4,240,70
4,240,67
4,240,66
4,239,65
4,239,62
4,239,62
4,234,61
4,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,239,62
4,235,63
4,235,64
4,239,65
4,240,66
4,240,69
4,244,69
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,245,77
4,242,78
4,242,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
3,246,82
3,234,84
3,229,87
3,218,90
3,219,91
3,221,91
3,232,88
3,234,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,240,84
3,240,84
3,243,84
3,240,84
3,240,84
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,244,70
4,240,69
4,240,67
4,240,66
4,239,65
4,239,64
4,239,62
4,239,62
3,234,61
3,234,61
3,234,60
3,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,239,64
4,239,64
3,239,65
4,243,66
4,240,69
4,240,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,240,83
3,234,87
3,229,87
3,227,90
3,234,87
3,234,87
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
3,243,85
2,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,240,84
3,240,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,239,81
3,239,81
3,242,81
3,242,80
4,245,80
4,245,80
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,240,67
4,240,66
4,239,65
4,239,64
4,235,64
3,235,64
3,234,62
3,234,61
3,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,62
4,239,64
4,243,64
4,243,64
4,243,66
3,240,69
4,240,69
3,240,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,80
4,242,80
4,245,80
3,245,80
3,245,80
3,245,79
3,249,80
3,245,80
3,246,81
3,246,83
3,240,85
3,234,87
3,234,87
3,237,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
3,243,84
3,243,85
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
3,242,81
3,242,81
3,243,83
3,240,83
3,240,83
3,240,83
3,243,82
3,242,81
3,242,81
3,246,81
4,245,80
4,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,244,68
4,244,67
4,244,67
4,243,65
4,239,65
3,235,65
3,235,64
3,235,64
4,238,61
4,238,61
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,243,62
4,243,64
4,243,64
4,243,64
3,240,66
4,244,68
3,240,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
3,245,74
4,245,74
4,245,75
4,245,75
5,248,75
4,248,76
4,248,77
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,242,80
4,242,81
4,239,82
4,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,240,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
3,243,85
3,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
2,243,82
2,243,82
2,243,82
2,243,82
2,243,82
2,243,82
3,243,83
3,243,83
3,240,84
3,240,84
2,240,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,244,69
4,244,68
4,244,68
4,244,67
4,244,67
4,244,67
3,240,67
3,239,65
4,239,64
4,239,64
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,239,64
4,239,64
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,242,81
4,237,84
4,237,84
4,237,83
3,240,83
4,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,240,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,84
2,243,84
2,243,85
2,243,84
2,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
2,243,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
2,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,243,83
2,243,83
2,243,83
3,246,83
2,243,83
2,243,83
2,243,83
3,243,84
3,240,84
3,240,84
3,243,84
3,243,83
3,243,82
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,245,78
3,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,67
3,240,66
3,239,65
4,239,64
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,61
4,238,61
4,239,62
4,239,63
4,235,65
4,244,70
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,81
4,237,84
4,234,86
3,234,86
4,237,84
3,240,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,83
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
2,243,83
2,243,83
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,243,83
2,243,83
3,246,83
2,243,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,245,79
3,245,78
3,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,67
3,240,66
3,239,65
4,239,64
4,239,62
4,238,61
3,234,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,234,62
4,235,65
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,242,81
4,237,84
4,237,86
4,237,86
4,243,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
2,243,83
2,243,83
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,245,79
3,245,78
3,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,68
4,240,67
3,240,66
4,235,65
4,235,64
4,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,235,63
3,236,66
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,78
4,245,78
4,245,78
4,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
3,246,81
4,239,82
4,237,85
4,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,242,81
3,242,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
4,240,67
3,236,67
4,235,65
4,235,64
4,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,65
3,236,67
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
4,245,79
3,242,79
3,242,79
3,245,79
3,245,79
3,245,79
3,245,79
4,245,79
4,245,79
4,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
2,243,82
3,246,82
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,240,69
4,240,68
3,236,67
4,235,65
4,235,64
4,239,62
4,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,239,64
3,236,66
4,240,67
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,245,76
3,245,76
3,245,78
3,245,78
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,82
3,243,82
3,243,82
3,243,82
2,243,82
2,243,82
2,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
