H,S,V
4,248,75
3,240,66
3,239,65
3,239,64
3,239,63
3,243,63
3,243,64
3,243,64
3,243,64
2,239,65
3,240,67
3,240,69
3,240,70
3,241,71
3,245,73
3,245,74
3,245,75
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,243,87
3,243,87
3,241,88
3,240,87
3,240,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
4,244,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,72
4,244,72
3,245,73
3,245,74
3,245,75
3,240,66
3,239,65
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,244,67
3,240,69
3,240,70
4,244,71
3,245,74
3,245,74
4,248,76
4,248,77
4,248,78
4,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,238,88
3,238,89
3,238,89
3,243,87
3,243,86
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,77
3,245,76
4,245,76
4,245,75
4,245,75
4,245,74
3,245,73
3,244,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,72
3,244,72
3,245,73
3,245,74
3,245,74
3,240,66
3,239,64
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
4,244,68
4,244,69
4,244,71
4,244,71
3,245,74
3,245,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,246,88
3,246,88
2,244,89
3,246,89
3,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,238,90
3,238,90
3,238,90
3,241,89
3,243,88
3,243,86
3,243,85
2,240,85
2,240,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,75
4,245,74
4,245,73
3,244,72
4,248,71
4,248,70
4,251,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,74
3,245,74
3,239,64
3,239,64
3,239,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
4,244,68
4,244,70
4,244,71
3,244,72
3,245,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
3,246,89
3,246,89
2,246,88
2,246,88
3,246,88
3,246,88
2,238,89
3,238,89
3,238,89
3,241,89
2,241,88
3,243,88
3,243,87
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,75
4,245,74
3,245,73
3,244,72
3,248,71
4,248,70
4,248,69
3,248,69
3,244,69
3,244,69
4,244,70
3,244,70
3,244,71
3,244,72
3,248,72
3,245,73
3,245,74
3,241,75
3,239,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,64
3,244,67
4,244,69
4,244,70
4,244,71
3,245,74
3,245,74
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,241,89
3,241,89
3,241,89
3,241,89
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,75
4,245,74
3,245,73
4,248,71
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
4,248,70
3,244,70
3,248,71
3,248,71
4,248,72
3,245,73
3,241,74
3,238,75
3,239,63
3,243,62
3,247,62
3,247,62
3,247,62
4,251,63
4,251,63
3,247,66
4,244,68
4,244,70
4,244,71
3,245,74
3,245,74
3,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,249,86
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
2,246,88
2,246,88
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,244,89
2,241,89
2,241,89
3,241,89
2,241,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,243,88
3,243,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
4,245,75
4,245,75
3,245,74
3,245,73
4,244,71
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
3,245,73
3,241,74
3,238,75
3,239,62
3,238,61
3,247,61
3,247,61
4,251,61
3,251,62
4,251,65
4,251,66
4,248,69
4,244,71
3,245,74
3,245,75
3,245,76
3,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,87
3,246,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
3,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
4,248,75
3,245,74
4,248,74
4,244,71
3,244,70
3,244,69
3,244,69
3,244,68
3,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,241,74
3,241,75
3,238,76
3,242,61
3,242,60
3,242,61
3,247,61
4,251,61
3,251,62
3,247,65
3,247,67
4,248,69
3,244,72
3,245,75
3,245,76
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,76
4,248,75
3,245,75
4,248,74
4,244,71
3,244,70
3,244,69
3,244,68
3,248,68
3,247,67
3,247,67
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
3,245,73
3,241,74
3,238,75
3,235,76
3,238,60
3,242,60
3,247,60
3,247,60
3,247,61
4,251,61
3,247,65
3,247,67
4,248,69
3,245,73
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,87
3,243,87
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
3,245,75
3,245,74
3,244,72
4,244,71
3,244,69
3,248,68
3,247,67
3,247,66
3,247,66
4,247,67
4,248,68
4,248,69
3,244,69
4,244,70
4,244,71
4,244,71
3,241,73
3,241,74
3,238,75
3,235,76
3,242,59
3,242,59
3,246,59
4,251,60
4,251,60
3,251,62
3,247,66
3,244,69
3,245,73
3,245,75
3,245,77
3,245,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,87
3,243,88
3,244,89
3,244,89
3,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,75
4,245,74
3,244,72
4,244,71
3,244,69
4,247,67
3,247,66
3,247,65
3,247,65
3,247,66
4,247,67
3,244,68
3,244,68
4,244,69
4,244,71
4,244,71
3,244,72
3,241,74
3,241,75
3,238,75
3,242,58
3,242,58
3,242,58
4,246,58
4,251,60
4,247,61
3,247,65
3,248,68
3,244,71
3,245,75
3,245,77
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
2,241,90
3,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,88
3,243,88
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,76
4,245,75
3,245,73
4,244,71
4,244,69
3,244,67
3,247,66
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,68
4,244,69
4,244,69
4,244,71
4,244,71
4,241,72
3,241,74
3,238,75
3,241,75
3,238,59
3,242,57
3,242,57
4,246,57
4,251,58
4,251,60
3,247,63
4,247,66
3,244,70
3,245,74
3,245,75
3,245,78
3,245,79
3,245,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,90
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,87
3,246,87
3,243,88
3,243,88
3,246,88
3,243,88
3,246,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,81
4,249,79
4,249,79
4,248,78
4,248,76
4,245,74
4,244,71
4,244,70
4,244,69
4,247,66
3,247,65
3,247,64
3,247,65
3,247,66
3,244,67
3,244,68
3,240,68
3,240,69
3,241,71
3,241,71
4,241,72
3,241,73
3,241,74
3,241,75
3,241,75
3,238,59
3,242,58
3,242,57
4,246,57
4,251,57
4,251,59
4,251,61
4,247,65
4,248,68
4,244,71
3,245,75
3,245,77
3,245,79
3,245,80
3,249,80
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,83
3,246,83
3,246,83
2,243,84
2,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
3,246,89
3,246,89
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,83
3,245,80
4,249,79
4,248,78
4,248,77
4,245,75
4,245,73
4,244,71
4,244,70
4,244,68
4,247,66
3,247,65
3,247,65
3,247,66
3,244,67
3,244,68
3,240,68
3,240,69
3,241,71
4,241,71
4,241,72
3,241,73
3,241,74
3,241,75
3,241,75
3,241,75
3,238,60
4,242,59
3,242,58
3,242,58
4,246,58
4,251,58
4,251,60
4,247,64
4,247,67
4,248,70
3,245,74
3,245,76
3,245,78
3,245,79
3,245,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
2,243,84
2,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,83
3,245,80
4,249,79
4,248,78
4,248,76
4,245,75
4,245,73
4,244,71
4,244,70
4,244,68
3,243,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,240,69
3,241,71
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,75
3,241,75
3,241,75
4,242,60
4,242,60
3,242,59
4,246,58
4,246,58
4,246,58
4,251,60
4,251,63
4,247,67
4,248,70
4,248,72
3,245,75
3,245,78
3,245,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,246,81
3,245,80
4,249,79
4,248,78
3,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,244,70
4,241,71
4,241,72
4,241,72
4,241,72
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,247,61
3,247,63
4,251,67
4,248,70
4,248,72
4,248,75
4,248,76
4,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
