H,S,V
3,252,84
3,252,95
3,252,96
3,250,96
3,250,97
3,247,99
3,245,99
3,245,99
3,242,98
3,244,95
2,244,94
2,244,94
2,244,93
2,244,93
2,244,94
2,244,94
2,241,94
2,241,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,247,96
3,247,96
3,247,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
2,247,93
2,244,93
2,244,93
2,244,94
3,247,94
3,247,93
3,249,91
3,249,91
3,249,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,243,88
2,243,87
3,243,85
3,243,84
3,243,83
2,243,82
3,246,82
2,246,82
2,246,82
2,246,82
2,246,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,250,95
3,252,95
3,252,96
3,250,96
3,250,96
3,247,98
3,245,98
3,242,98
2,242,97
2,244,95
2,244,94
2,244,93
2,244,93
2,244,93
2,244,92
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,247,98
3,247,97
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,247,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,89
2,243,88
2,243,87
3,243,85
3,243,84
3,243,82
3,245,80
3,245,79
2,245,79
2,245,79
2,245,79
2,245,80
3,249,81
3,249,82
3,249,83
3,249,84
3,246,85
3,246,85
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
2,242,97
2,242,97
2,242,96
2,241,94
2,244,93
2,244,92
2,247,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
3,247,92
3,247,92
3,247,92
3,250,93
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,247,93
3,247,93
3,247,93
2,244,92
2,244,91
2,244,91
2,244,90
2,243,88
2,243,86
3,243,85
3,243,82
3,242,80
3,245,79
3,248,75
3,248,73
3,248,73
3,248,74
2,245,77
2,245,79
2,245,80
2,246,82
2,246,83
3,246,84
3,246,85
3,246,85
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
2,244,95
2,242,95
2,241,94
2,241,93
2,244,92
2,244,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
2,244,92
2,244,91
2,244,90
2,244,89
3,243,86
3,243,84
3,242,80
3,245,79
3,248,75
3,248,72
3,248,70
3,251,66
3,247,67
3,248,71
3,245,74
2,245,77
3,245,79
3,246,82
3,246,84
3,246,84
3,246,84
3,246,84
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,93
3,247,93
3,247,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,97
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
2,244,92
2,244,90
2,241,89
3,243,86
3,243,84
3,245,80
4,248,77
3,248,72
3,248,70
4,251,65
3,251,63
3,251,64
3,251,66
3,248,68
3,245,73
2,245,77
3,245,79
2,243,83
2,243,84
3,246,84
3,246,84
3,246,84
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,94
2,244,94
2,244,94
2,244,93
2,244,91
2,244,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,90
2,241,89
3,240,86
3,243,85
4,245,80
4,245,77
4,248,72
4,247,66
4,251,64
3,251,63
3,251,64
3,251,64
3,251,66
3,248,68
3,245,73
2,245,78
2,242,80
2,243,83
2,246,84
2,246,84
2,246,84
2,246,84
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,93
2,244,92
2,244,91
2,241,90
3,243,88
3,243,85
3,243,82
3,242,79
3,245,75
4,248,70
4,247,65
4,251,63
3,251,64
3,251,64
3,251,66
3,251,68
3,248,71
3,245,75
2,242,79
2,243,82
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,250,93
2,247,93
2,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,248,102
3,248,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
3,247,94
2,244,91
2,244,91
2,244,90
3,243,87
3,243,85
3,243,82
3,242,78
3,241,75
3,241,72
3,240,66
4,247,65
4,251,65
3,251,68
3,248,70
3,248,73
3,245,74
2,245,78
2,242,80
2,243,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,247,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
2,244,91
2,244,91
2,246,90
2,246,90
2,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,104
2,245,105
2,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,97
3,250,96
3,247,96
3,247,95
3,247,94
3,247,94
2,244,93
2,244,91
2,244,90
2,244,89
3,243,87
2,240,85
3,243,82
3,242,79
3,242,77
3,241,73
3,241,72
3,244,70
3,248,70
3,248,73
3,248,74
2,245,77
2,245,78
2,245,80
2,246,83
2,246,84
2,246,84
2,246,85
3,246,85
3,246,85
3,246,85
3,247,98
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
2,247,91
2,246,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
3,247,91
3,247,92
3,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,250,97
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,103
3,248,103
2,245,103
2,245,103
2,245,103
2,245,103
3,248,104
3,248,104
2,245,105
2,245,105
2,245,105
2,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
2,244,94
2,244,94
2,244,91
2,241,90
2,241,89
2,241,88
2,240,85
2,240,83
2,239,81
2,239,79
3,242,77
3,241,75
3,245,74
3,245,74
3,245,77
2,245,78
2,245,79
2,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,247,99
3,247,97
3,250,96
3,250,95
3,250,94
3,250,94
2,247,94
2,247,94
2,247,94
3,247,93
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,97
3,252,98
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
2,248,102
3,248,102
3,248,104
3,248,104
2,245,104
2,245,104
2,245,104
2,245,104
2,245,104
3,248,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,248,102
2,245,102
2,245,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
3,247,96
3,247,95
2,244,94
2,244,94
2,241,94
2,241,91
2,241,90
2,241,88
2,240,87
2,240,85
3,243,83
3,242,81
3,242,80
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,246,82
3,246,84
3,246,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,247,99
3,247,97
3,247,96
3,247,95
3,250,94
3,250,94
3,250,93
2,247,93
2,247,93
2,247,92
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,246,90
2,247,91
2,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,252,97
3,252,97
3,252,98
3,252,99
3,250,99
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,247,101
2,245,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
3,248,104
2,245,105
2,245,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
2,245,104
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,100
2,247,100
2,247,100
3,247,101
3,248,102
3,248,102
2,245,102
3,245,103
3,245,103
2,245,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,96
2,244,95
2,244,94
2,244,94
2,241,93
2,241,91
2,241,90
2,241,89
2,241,88
2,240,87
3,243,85
3,243,85
3,243,82
3,246,81
3,246,81
3,246,81
3,246,83
3,246,85
3,249,85
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,247,99
3,247,98
3,247,96
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
2,246,90
2,246,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,246,90
2,244,91
3,247,91
3,247,91
3,247,92
2,247,93
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,98
3,252,99
3,252,99
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,101
3,247,101
2,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,103
2,248,103
3,248,103
2,245,103
2,245,103
2,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,105
3,248,105
3,248,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,248,104
2,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
3,247,96
3,247,95
2,244,94
2,244,94
2,241,93
2,241,91
2,241,91
2,241,90
2,241,88
3,243,88
3,243,87
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,87
3,249,88
3,249,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,247,98
3,247,98
3,247,96
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
2,246,88
3,249,88
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,241,92
2,241,93
2,244,93
3,247,93
3,247,94
2,247,94
2,247,94
2,247,95
3,247,95
3,247,95
3,247,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
2,247,101
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,103
2,248,103
2,248,104
2,248,104
3,248,104
2,245,104
2,245,103
2,245,103
3,248,103
3,248,103
3,248,102
3,248,103
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
3,248,105
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,104
2,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
3,247,96
2,244,95
2,244,94
2,244,94
2,244,92
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,247,98
3,247,97
3,247,96
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
2,245,104
2,245,104
2,245,104
3,248,104
3,248,104
3,248,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,100
3,247,99
3,247,99
3,247,98
3,247,96
3,247,96
3,247,95
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,90
3,246,89
3,246,89
3,246,89
3,247,97
3,247,96
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,88
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
3,246,89
3,247,91
2,244,91
3,244,92
2,242,95
2,239,95
2,239,95
2,242,95
2,244,95
3,247,95
2,247,95
2,247,95
2,247,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
2,245,104
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
