H,S,V
4,248,75
3,247,67
3,248,68
4,248,69
4,248,70
3,248,71
3,245,73
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
4,239,82
4,239,82
4,242,81
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,76
3,245,74
4,244,71
4,244,70
3,244,69
4,248,68
3,247,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
4,251,64
4,251,66
4,251,66
3,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,74
4,248,75
3,247,66
3,247,67
3,248,68
4,248,70
3,248,71
3,248,73
3,245,74
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,243,82
3,243,82
3,242,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
4,244,71
4,244,71
3,244,69
3,244,68
3,244,67
4,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,251,64
4,251,65
3,247,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
3,247,66
3,247,66
3,248,68
4,248,69
3,244,71
3,245,73
3,245,74
3,245,77
3,245,78
3,245,78
3,245,79
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,243,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,77
3,245,76
3,245,75
3,244,72
4,244,70
3,244,69
3,244,67
4,247,67
3,247,66
3,247,65
4,251,64
3,251,63
4,251,64
3,247,64
3,247,65
4,247,66
4,247,66
4,247,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
3,247,65
3,247,66
3,247,67
4,248,68
3,244,70
3,244,72
3,245,74
3,245,75
3,245,77
3,245,78
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,243,83
3,243,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,245,75
3,244,72
4,244,71
3,244,69
4,248,68
4,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,65
4,247,65
4,247,65
4,247,66
4,247,66
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,248,72
4,248,74
4,248,74
4,248,75
3,245,76
3,247,65
3,247,66
4,247,67
4,248,68
3,244,70
3,244,71
3,245,74
3,245,74
3,245,75
3,245,78
3,245,79
3,245,79
3,245,79
3,249,79
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,249,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,245,76
4,245,75
4,244,72
4,244,71
4,248,69
4,248,68
4,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,247,66
4,247,67
3,244,68
3,244,69
4,248,69
3,244,70
3,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,245,76
3,243,66
3,243,66
3,244,67
3,244,68
3,244,69
3,241,71
3,241,73
3,241,74
3,241,75
3,241,75
3,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,83
3,252,82
3,255,82
3,252,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,248,69
4,247,67
3,244,67
4,247,66
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
4,247,66
3,244,68
3,244,68
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,245,75
3,245,76
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
4,244,70
3,241,73
3,241,74
3,241,75
3,245,75
3,245,76
3,245,77
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,82
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,83
3,252,82
3,255,82
3,252,81
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,244,72
4,244,72
4,244,71
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
3,244,68
3,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,244,70
3,244,72
3,241,74
3,241,75
3,245,75
3,245,76
3,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,246,84
3,249,83
3,249,82
3,249,82
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
4,245,75
4,245,74
3,244,72
4,244,71
4,244,70
3,244,69
3,244,68
3,244,67
3,243,65
3,247,65
3,247,64
3,247,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,68
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,68
4,248,68
4,248,68
4,248,69
3,244,70
4,244,70
3,244,72
3,245,73
3,241,75
3,245,75
3,245,75
3,245,76
4,248,77
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,246,84
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,249,84
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
4,245,74
3,245,74
3,244,72
4,244,70
3,240,69
3,240,68
3,240,67
3,244,67
3,243,66
3,243,65
3,247,65
3,243,65
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,72
3,245,73
3,245,75
3,245,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
2,243,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,78
4,245,76
4,245,76
4,245,75
3,245,74
3,241,72
3,241,71
3,240,69
3,240,69
3,240,68
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
3,248,72
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
3,245,74
3,245,75
3,245,75
3,245,75
4,248,76
3,245,77
3,245,78
3,245,78
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,76
3,245,76
3,245,76
3,245,74
3,241,73
3,241,71
3,240,70
3,240,69
3,244,68
3,244,67
3,243,66
3,243,66
3,243,65
4,247,65
4,247,65
4,247,65
4,251,67
4,247,67
4,248,68
4,248,68
4,248,69
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
3,248,73
3,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
3,245,78
4,245,79
4,245,80
4,246,81
4,245,80
3,249,80
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,246,84
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
3,241,75
3,241,74
3,241,71
4,244,70
3,244,69
3,244,68
3,244,67
3,243,66
3,243,65
4,247,65
4,247,65
4,247,65
4,251,65
4,251,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,245,78
4,245,80
4,245,80
4,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,85
3,246,85
2,243,85
3,243,86
3,243,85
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,76
3,245,76
3,245,75
3,244,72
4,244,71
4,244,70
3,244,69
3,244,67
3,244,67
3,243,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,67
4,248,68
4,248,68
3,244,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
3,249,80
4,245,80
4,252,80
4,252,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,243,86
3,243,88
3,243,88
3,243,85
3,246,84
3,249,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
3,244,72
4,244,71
4,244,69
3,244,68
3,244,67
4,247,66
4,247,65
4,247,64
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
3,244,68
3,244,69
3,244,69
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,252,80
3,252,80
4,255,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,243,82
3,243,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,83
3,249,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,84
2,246,85
2,246,86
3,249,86
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
2,243,87
3,243,88
3,244,89
3,244,89
3,246,86
3,249,85
3,249,83
3,249,83
3,249,83
3,246,83
3,246,82
3,246,83
2,243,84
2,243,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
4,245,75
3,244,72
4,244,70
4,244,69
3,244,68
3,244,67
4,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
4,247,67
3,244,67
3,244,68
3,244,69
4,244,70
4,248,70
4,248,71
4,248,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,252,80
4,255,80
4,255,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,86
2,243,86
2,243,87
2,244,89
3,244,89
3,244,89
3,246,87
3,246,86
3,249,85
3,249,84
3,249,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
