H,S,V
3,234,62
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
3,245,79
3,245,79
4,245,80
3,245,79
4,245,80
3,246,81
4,239,82
3,234,85
3,234,85
3,240,84
3,243,82
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,242,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,239,82
3,237,84
4,239,82
3,242,81
3,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,72
4,244,72
4,244,72
4,244,71
4,244,70
4,240,70
4,240,70
3,237,70
3,237,69
3,237,69
3,236,67
3,236,66
3,235,65
3,235,64
4,235,63
4,234,62
4,234,62
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,249,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,243,82
3,234,85
3,231,86
3,231,86
3,234,85
3,243,84
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,245,75
4,248,75
4,248,74
4,248,73
4,244,72
4,244,72
4,244,71
4,244,71
4,240,70
4,244,70
4,240,70
3,237,69
3,237,69
3,236,67
3,236,66
3,236,66
4,235,65
3,235,63
3,234,62
4,239,62
4,238,61
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
3,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,81
3,237,83
3,234,87
3,232,87
3,232,87
2,237,85
3,243,84
3,243,83
3,243,83
3,243,83
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
4,242,81
4,242,81
4,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,245,75
4,245,75
4,248,75
4,248,74
4,248,72
4,244,72
4,244,72
4,244,71
4,241,71
4,244,70
4,240,70
4,240,70
3,237,69
3,237,69
3,236,67
3,236,66
4,235,65
4,235,64
4,234,62
4,239,62
4,239,62
4,239,62
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,81
3,242,81
2,237,83
3,234,85
3,234,86
3,234,86
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,237,84
4,228,86
4,228,86
4,228,86
3,234,85
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
4,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,244,72
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
3,237,70
3,237,69
3,236,67
3,236,67
3,236,66
4,239,65
4,239,64
4,239,62
4,238,61
4,242,61
4,242,61
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,245,80
3,242,81
3,242,81
3,242,81
3,243,82
2,237,85
2,237,85
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,237,84
3,231,86
4,226,87
3,227,92
3,222,92
3,227,90
3,231,86
3,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
2,239,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
4,245,80
3,245,80
4,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,69
3,236,68
4,240,67
4,240,66
4,239,65
4,239,64
4,239,62
4,242,61
4,242,61
5,247,61
5,247,61
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,73
4,245,74
4,245,74
3,245,74
3,245,75
3,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,237,85
4,228,86
3,227,90
3,214,93
4,214,94
3,214,94
3,222,93
3,234,86
3,240,85
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
2,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,69
4,240,68
4,240,67
3,240,66
3,239,65
4,239,64
4,243,63
4,243,62
4,243,62
5,247,62
4,243,62
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,79
3,245,79
3,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,243,82
3,243,82
3,243,83
3,240,84
3,231,86
3,222,92
4,214,94
4,212,94
4,215,95
3,214,94
2,221,90
3,237,86
3,240,85
3,243,85
3,243,85
2,240,85
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
2,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,239,81
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,80
4,245,79
4,245,79
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
3,241,75
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,69
4,240,68
4,240,68
4,240,66
3,239,65
4,243,65
4,243,64
4,243,63
4,243,62
4,243,62
5,243,62
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,245,73
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,79
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
3,237,86
3,237,86
3,240,85
3,243,83
3,243,82
3,243,82
3,243,82
3,243,84
3,240,84
3,231,86
3,227,92
3,214,94
2,214,94
2,220,94
3,227,90
3,237,87
2,240,85
2,240,85
3,243,85
2,240,85
2,240,85
2,240,84
3,243,84
3,243,84
3,243,84
3,240,85
3,237,85
3,234,86
3,234,86
3,234,85
3,240,83
3,240,83
3,242,81
3,242,81
3,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
3,242,76
3,241,75
3,241,75
3,241,75
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,69
4,240,68
4,240,67
3,240,66
3,239,65
4,243,64
4,243,64
4,243,63
5,243,62
5,243,62
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,72
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
3,242,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,237,87
3,232,88
3,232,90
3,232,88
3,235,88
3,237,87
3,237,86
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,240,84
3,240,85
3,232,88
3,227,92
3,227,90
3,232,88
2,234,87
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,240,85
3,237,85
3,234,86
3,234,86
3,234,85
3,240,83
3,240,83
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
2,239,82
2,239,82
2,239,81
3,242,81
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
3,245,79
3,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,242,76
4,242,76
3,241,75
3,241,75
3,241,75
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,69
4,240,69
4,240,68
4,240,67
3,240,66
3,239,65
4,243,64
4,243,64
4,243,63
5,243,63
4,243,64
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,86
3,234,87
3,232,88
3,232,90
3,232,88
3,235,88
3,237,87
3,237,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,232,88
3,235,88
3,234,87
2,234,87
2,240,85
2,240,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,234,86
3,234,85
3,234,85
3,240,83
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,83
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
4,245,78
4,245,77
4,245,76
4,242,76
4,242,76
3,242,76
3,241,75
3,241,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,69
3,237,69
3,236,68
4,240,67
3,240,66
3,239,65
4,243,64
4,243,64
4,243,64
4,239,65
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,86
3,234,87
3,232,88
3,232,90
3,232,88
3,234,87
3,237,86
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,85
2,234,87
3,237,87
3,240,86
3,243,85
2,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,237,85
3,234,85
3,237,84
3,240,83
3,239,82
3,239,82
4,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,245,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
3,237,69
3,237,69
4,240,67
4,240,67
4,240,66
3,239,65
4,239,65
4,239,65
4,239,65
4,240,66
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,240,86
3,237,86
3,237,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
2,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,85
3,240,85
3,234,85
3,229,88
3,223,89
4,221,89
3,221,89
2,226,87
3,234,84
3,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
4,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
3,237,70
3,237,69
3,237,69
3,236,67
4,240,67
4,240,66
4,240,66
4,240,66
4,240,66
4,240,67
4,240,67
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,81
2,242,81
2,242,81
2,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,234,85
3,229,88
3,223,89
4,221,89
3,221,89
2,226,87
3,234,85
2,234,84
3,239,82
2,239,82
2,239,82
2,239,81
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
4,245,79
4,245,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
3,237,69
3,237,69
3,237,69
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
5,240,67
5,240,68
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,249,79
3,245,80
3,245,80
3,242,80
3,242,80
3,242,81
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
2,240,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,234,85
3,223,89
4,221,89
3,221,89
2,226,87
3,234,85
2,234,84
2,240,84
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
4,245,79
4,245,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,74
3,241,73
4,238,73
4,237,72
4,237,71
3,237,70
3,237,69
3,237,69
4,240,68
4,240,67
4,240,67
4,240,67
5,240,68
5,240,68
4,237,69
4,231,73
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,80
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
2,243,83
2,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
2,242,81
3,246,81
2,242,81
2,242,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
2,234,85
3,237,84
3,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
4,245,80
4,245,80
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
4,241,75
3,238,75
4,238,73
4,237,72
4,237,71
3,237,70
4,240,69
4,240,69
4,240,69
4,240,68
4,240,68
5,240,68
5,240,68
5,240,69
5,237,71
4,218,76
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
3,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
2,242,81
2,242,81
3,246,81
3,246,81
2,242,81
2,242,81
2,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
2,240,86
2,240,86
2,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
2,243,83
2,243,83
2,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
