B,G,R
19,30,62
11,23,59
11,23,59
10,23,59
9,23,59
9,23,59
9,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,59
7,24,58
7,24,57
7,24,57
7,24,57
7,24,57
8,24,58
8,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,61
12,26,61
12,26,61
12,27,61
13,27,61
13,27,62
12,27,62
12,27,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,62
13,27,62
14,27,62
15,27,62
15,27,62
15,27,62
15,27,62
15,27,62
15,27,62
15,27,62
16,28,63
17,28,63
17,29,62
18,29,62
18,28,61
18,28,61
18,28,61
18,28,61
18,29,61
18,29,61
18,29,61
18,29,61
18,28,60
18,28,60
18,28,60
18,28,60
18,28,60
18,29,61
18,29,61
18,29,61
18,28,61
18,28,61
18,28,61
18,29,61
19,29,61
19,30,62
19,30,62
19,30,62
11,23,59
11,23,59
11,23,59
10,23,59
9,23,59
9,23,59
9,22,59
9,23,59
9,22,60
9,22,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,59
7,24,59
7,24,57
7,24,57
7,24,57
7,24,57
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,26,62
11,26,62
11,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
12,26,62
12,26,62
12,27,62
12,27,62
12,27,62
12,27,62
12,26,63
12,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,62
14,27,63
14,27,63
15,27,63
15,27,62
15,27,62
15,27,62
15,27,63
15,27,63
17,28,63
17,29,62
18,28,62
17,28,62
17,28,61
17,28,61
17,28,61
17,28,60
17,28,61
17,28,60
18,28,60
18,28,60
18,27,60
17,28,60
17,28,60
17,28,60
18,28,60
17,28,60
18,28,60
18,28,60
18,28,61
18,28,61
19,28,61
19,29,61
19,29,62
19,30,62
19,30,62
19,30,62
12,24,60
11,23,59
11,23,59
11,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,24,59
7,23,59
7,23,59
7,23,58
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,24,59
7,24,59
7,24,57
7,24,57
7,24,59
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,27,62
11,27,62
11,27,63
11,27,63
11,27,63
12,26,63
12,26,63
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
14,27,63
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,28,63
16,28,63
17,29,63
17,28,63
17,28,62
17,28,61
16,27,61
16,27,60
16,27,60
16,27,60
17,28,60
17,28,60
18,28,60
18,28,60
18,28,60
18,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,28,60
18,28,61
19,28,61
19,28,61
19,28,61
19,29,62
19,30,62
19,30,62
19,30,62
19,30,62
12,24,60
12,24,60
12,24,60
11,24,60
11,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,24,59
7,23,59
7,23,58
6,23,58
7,23,58
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,24,59
7,24,59
7,24,59
7,24,59
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
12,27,63
12,27,63
12,26,62
12,26,62
13,26,63
13,26,63
14,26,62
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,28,63
15,29,63
16,29,63
16,28,63
16,28,62
16,28,62
16,27,61
16,27,60
16,27,60
16,27,60
16,27,60
17,28,60
17,28,60
18,28,60
18,28,60
18,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,28,60
18,28,61
19,28,61
19,28,61
19,28,61
20,29,62
20,30,62
19,30,62
19,30,62
19,30,62
19,30,62
11,23,60
12,24,60
12,24,60
11,24,60
11,23,60
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,24,59
7,23,58
7,23,57
7,23,57
7,23,58
7,23,58
7,23,59
8,24,59
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,59
7,24,59
8,24,59
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
10,25,61
9,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,64
12,26,63
12,26,63
12,26,63
12,26,62
13,26,62
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,28,63
15,28,63
15,28,63
15,28,63
15,28,62
16,27,62
15,27,61
15,27,61
16,27,61
16,27,60
16,27,60
16,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,28,61
18,28,61
19,28,61
19,28,61
19,29,61
20,30,62
20,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
11,23,59
11,23,60
11,23,60
11,23,60
11,23,60
10,24,60
10,23,60
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,59
8,24,58
7,24,57
7,24,57
7,23,57
7,23,57
7,24,58
8,24,59
8,24,59
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,59
8,24,59
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,64
12,27,63
12,27,63
12,26,62
13,26,62
13,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
14,27,63
14,28,63
15,28,63
15,27,63
15,27,62
15,27,62
15,27,61
15,27,60
15,27,60
15,27,60
16,27,60
16,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,28,61
18,28,61
18,28,61
19,29,61
19,29,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
20,30,63
11,23,59
11,23,59
11,23,60
10,23,61
10,23,61
10,23,61
10,24,60
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
7,24,59
7,24,58
8,24,57
8,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,59
10,24,59
10,24,60
10,24,60
9,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,25,61
9,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
10,26,63
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,64
12,27,63
12,27,63
13,27,63
13,27,63
14,27,63
15,27,63
15,27,63
14,27,63
14,27,64
13,27,64
13,27,64
12,27,64
12,27,63
13,27,63
13,27,62
14,27,62
14,27,61
14,27,60
15,27,60
15,27,60
15,27,60
15,27,60
15,27,60
16,27,60
17,27,60
17,27,60
17,28,60
17,28,61
18,28,61
18,28,61
18,28,61
18,29,62
19,29,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
20,30,63
20,31,63
11,24,60
11,23,60
11,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,60
10,23,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
8,23,59
7,23,59
7,23,59
8,24,58
8,24,58
9,24,57
9,24,57
9,24,57
9,24,57
10,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
8,24,60
9,24,60
9,24,60
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,62
9,25,62
9,25,62
10,26,63
10,26,63
10,26,63
10,25,63
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,27,63
10,26,63
10,26,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,63
12,27,63
12,27,63
13,27,63
13,27,63
14,27,63
14,27,63
14,27,63
14,27,63
13,27,64
12,28,64
12,28,64
12,27,63
12,27,63
12,27,63
13,27,63
13,27,62
14,27,62
14,27,61
14,27,61
15,27,61
15,27,60
15,27,60
15,27,60
16,27,60
16,27,60
17,27,60
17,27,61
17,28,61
18,28,61
18,28,61
18,28,61
18,29,62
19,29,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
20,30,63
21,30,64
21,31,64
11,24,60
11,24,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
8,24,58
8,24,58
9,24,58
9,24,57
9,24,58
9,24,58
10,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
10,25,60
10,25,60
10,24,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
9,25,60
10,25,61
10,25,60
10,25,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
9,24,60
9,25,61
9,25,62
9,25,62
9,25,62
10,26,63
10,26,63
10,26,63
10,25,63
10,25,63
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
11,26,63
11,26,63
11,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,63
11,27,63
12,27,63
12,27,63
13,27,63
13,27,63
14,27,63
14,27,63
14,27,63
13,27,63
13,27,63
12,27,64
12,27,64
12,27,64
12,27,63
12,27,63
13,27,63
13,27,63
13,27,62
14,27,62
14,27,61
14,27,61
15,27,61
15,27,61
15,27,61
15,27,61
16,27,61
16,27,61
17,28,62
17,28,62
18,28,62
18,28,62
18,28,61
18,29,61
18,29,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
20,30,63
21,30,64
21,31,64
22,31,64
11,24,59
10,23,59
10,23,59
10,23,60
10,23,60
10,23,61
10,23,61
10,24,61
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
8,24,59
8,24,59
9,24,58
9,24,58
9,24,58
9,24,59
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
11,25,60
11,25,59
11,25,59
10,25,59
10,25,59
10,25,59
10,25,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
11,26,63
11,26,63
11,26,63
11,26,63
11,27,64
12,27,64
12,27,64
12,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
11,26,63
11,27,63
12,27,63
13,27,63
12,27,63
13,27,63
13,26,62
13,26,63
12,26,63
12,27,63
12,28,65
12,28,65
12,28,65
13,27,64
13,27,64
13,27,63
13,27,63
13,27,63
14,27,62
14,26,62
14,26,62
14,27,61
14,27,61
15,27,61
15,27,61
15,27,62
16,28,62
17,28,62
17,28,62
17,28,62
18,28,62
17,28,61
18,28,61
18,29,61
18,29,61
19,29,61
19,29,61
19,29,61
19,29,61
19,29,62
20,30,62
20,30,63
21,31,63
21,31,63
22,31,63
10,24,59
10,23,59
10,23,59
10,23,59
10,23,60
10,24,60
10,24,60
10,24,60
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
9,23,59
8,23,59
8,23,59
8,24,60
8,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,24,60
8,24,60
8,24,60
8,24,60
8,24,59
8,24,59
8,24,59
8,24,59
9,24,59
9,24,59
9,23,59
9,23,59
9,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,60
11,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
11,25,60
11,25,60
11,25,60
11,25,60
11,25,60
11,25,60
10,25,60
10,25,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
11,26,63
11,26,63
11,26,63
12,27,64
12,27,64
12,27,65
12,27,65
12,27,65
12,27,65
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
11,27,63
11,27,63
11,27,63
11,27,63
12,27,63
12,27,63
12,27,63
12,27,63
12,27,64
12,28,65
12,28,65
12,28,65
13,28,65
14,27,65
14,27,64
13,27,64
13,27,63
13,27,63
13,27,62
14,27,62
15,27,62
15,27,62
15,27,62
15,27,62
15,28,62
16,28,62
16,28,62
17,28,62
17,28,62
17,28,61
17,28,60
17,28,60
18,28,60
18,29,60
18,29,61
19,29,61
19,29,61
19,29,61
19,29,62
20,30,62
20,30,63
21,31,63
21,31,63
22,32,63
22,32,63
11,23,59
11,23,59
11,23,58
10,23,58
10,23,59
10,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
7,23,59
7,23,59
8,23,59
8,24,60
8,23,59
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,59
8,24,59
8,24,59
9,23,59
9,23,60
9,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
11,25,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,60
11,25,60
10,25,60
10,25,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
11,26,63
12,25,63
12,26,64
12,27,64
13,27,65
13,27,65
13,27,65
13,27,65
12,27,65
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
12,27,63
12,27,64
12,28,64
12,28,65
13,28,65
13,28,65
14,28,65
14,27,65
14,27,65
14,27,64
13,27,64
13,27,63
13,27,63
14,27,63
14,27,63
15,27,62
15,27,62
15,28,62
15,28,62
16,29,62
16,29,62
16,28,62
17,28,61
17,28,60
17,28,60
17,28,60
17,28,60
18,28,60
18,28,60
19,28,61
19,28,61
19,29,61
19,29,62
20,29,62
20,30,62
20,31,62
21,31,63
21,32,63
22,33,63
22,33,63
10,23,59
11,23,59
11,23,59
10,23,58
10,23,58
10,23,59
10,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
7,23,59
7,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,23,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,61
10,23,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
11,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
10,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
11,25,62
11,25,62
12,25,63
12,26,63
13,27,64
13,27,65
13,27,64
12,27,64
12,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,63
11,27,63
11,27,64
11,27,64
12,27,64
12,28,65
13,28,65
14,28,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
13,27,64
13,27,63
14,27,63
14,27,63
15,27,63
15,27,63
15,28,62
15,28,62
16,29,62
16,29,62
16,29,62
16,28,61
17,28,60
17,28,60
17,28,60
17,28,60
18,28,60
18,28,60
19,28,61
19,28,61
19,29,61
19,29,62
20,29,62
20,30,62
20,31,62
21,32,63
21,32,63
22,33,63
22,33,63
22,33,63
10,23,60
10,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
7,23,59
8,23,59
8,24,60
8,24,60
8,23,59
8,23,59
8,23,59
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,61
11,24,61
11,25,61
11,25,60
10,25,60
10,24,60
10,24,60
10,25,60
10,25,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
10,26,62
10,26,62
10,26,63
11,26,63
11,26,63
11,25,62
11,26,63
10,26,63
10,26,62
10,26,62
10,26,62
11,25,62
11,25,62
11,25,63
12,26,63
12,27,63
13,27,64
11,27,63
11,27,63
11,27,63
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,28,65
12,28,65
13,28,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,64
14,27,64
14,27,64
15,27,64
15,27,63
14,28,63
15,28,63
15,29,62
16,29,62
16,29,62
16,28,61
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,28,60
18,28,61
19,29,61
19,29,61
19,29,62
20,29,62
20,30,62
20,31,62
21,32,63
22,32,63
22,32,63
22,33,63
22,33,63
22,33,63
10,23,60
10,23,60
10,23,60
10,23,60
10,23,59
10,23,59
9,23,59
9,23,59
10,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
9,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
10,25,62
10,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,26,62
11,25,62
10,25,62
10,25,62
10,26,62
11,26,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,65
12,27,65
13,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,64
14,27,64
15,27,64
15,27,64
15,27,64
15,28,64
15,28,63
15,28,63
16,28,62
16,28,62
16,28,62
17,28,61
16,28,60
17,28,60
17,28,60
17,28,60
18,28,61
18,29,61
18,29,61
19,29,62
19,29,62
20,30,62
20,31,62
20,31,63
21,31,63
21,32,63
22,32,63
22,32,63
22,32,63
22,32,63
22,33,63
9,23,60
10,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
10,24,60
9,24,60
9,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,24,61
11,25,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,26,62
11,26,62
10,25,62
10,25,61
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
