B,G,R
8,24,60
8,23,60
8,23,60
7,23,59
7,23,59
7,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,60
8,24,60
8,24,61
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,59
7,23,59
7,22,59
7,21,59
7,21,58
7,20,58
7,20,58
7,20,58
7,20,58
7,20,58
7,20,58
7,21,59
8,22,59
8,22,59
8,21,59
8,22,59
8,22,60
8,22,60
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
8,24,62
8,23,62
8,24,61
8,24,61
8,24,61
8,24,60
8,24,59
8,24,59
8,24,59
8,24,60
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
11,25,62
12,25,63
12,25,63
12,25,63
13,26,63
13,26,63
12,26,63
12,26,63
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
12,25,62
12,25,63
11,26,63
11,26,63
11,27,64
11,27,64
11,27,64
12,28,65
12,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,28,66
13,28,66
13,29,66
13,29,66
13,29,65
13,29,65
13,29,65
13,29,65
13,29,65
13,29,65
13,29,66
13,29,66
13,29,66
13,28,66
14,28,66
15,28,67
15,28,66
15,28,66
15,29,66
16,29,67
15,28,66
16,29,67
16,29,67
16,29,67
17,29,67
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
9,23,60
9,23,60
9,23,59
9,23,59
8,23,58
8,22,56
8,22,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,23,57
9,23,57
9,23,58
9,23,59
9,23,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,23,60
8,23,59
8,23,59
7,23,59
8,23,60
8,23,60
8,23,60
8,23,60
8,23,60
8,23,60
8,23,60
7,22,59
8,22,59
8,22,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,60
8,23,60
8,24,60
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,59
7,23,59
7,22,59
7,22,59
7,21,58
7,21,58
7,21,58
6,20,58
6,20,58
7,21,58
7,21,58
7,21,59
7,22,59
7,22,59
8,22,59
8,22,59
8,22,60
8,22,60
8,23,61
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,61
8,24,61
8,24,61
8,24,60
7,24,59
7,24,59
8,24,59
8,24,60
8,24,60
9,25,61
9,25,62
9,25,62
9,25,62
11,25,62
12,25,63
12,25,63
12,25,63
13,26,63
13,27,63
13,27,63
13,26,63
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,63
11,26,63
11,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,28,66
13,29,66
13,29,66
13,29,65
13,29,65
13,29,65
13,29,65
13,29,65
13,29,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,28,66
16,29,67
16,29,67
16,29,67
18,30,67
18,30,66
18,30,66
18,30,66
18,30,66
18,30,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
9,23,60
9,23,60
9,23,60
9,23,59
9,23,58
8,23,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,23,57
9,23,57
9,23,58
9,23,59
9,23,59
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,23,60
8,23,60
8,23,60
9,23,60
9,23,60
9,23,60
10,23,60
10,23,60
9,23,60
9,23,60
8,22,60
8,22,59
8,22,59
8,22,59
8,22,59
8,22,59
8,22,59
9,23,59
9,23,60
9,23,60
8,24,60
8,24,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,59
6,22,59
6,22,59
6,22,59
6,21,58
6,21,58
6,21,58
6,21,58
6,21,58
7,21,58
7,21,59
7,22,59
7,22,59
7,22,60
7,22,60
7,22,60
8,22,61
8,22,61
8,23,61
8,23,61
8,24,61
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
9,25,61
9,25,62
9,25,62
9,25,62
11,25,62
12,25,63
12,25,63
13,26,63
13,26,63
13,27,63
13,27,63
13,27,63
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,26,63
11,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,28,66
13,28,66
13,29,66
13,29,66
12,28,65
12,28,65
13,29,65
13,29,65
13,29,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,28,66
14,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,29,67
16,29,67
16,29,67
16,29,67
18,30,67
18,30,66
18,30,66
18,30,66
18,30,66
18,30,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
18,30,64
19,31,65
19,31,65
19,31,65
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,57
8,23,57
8,23,56
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
8,23,56
9,23,57
9,23,57
9,23,57
9,23,58
9,23,58
9,23,59
8,23,59
8,23,59
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,23,60
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,23,60
9,23,60
9,23,59
8,22,59
8,22,59
8,22,59
8,22,59
8,22,59
9,22,59
9,22,59
9,23,60
9,23,60
9,23,60
8,23,60
7,23,60
7,23,60
7,23,60
6,22,59
6,22,59
6,22,59
6,22,59
6,22,58
6,22,58
6,21,58
6,21,58
6,21,58
6,21,58
6,22,59
6,22,59
7,22,60
7,22,60
7,22,60
7,22,60
7,22,61
8,22,61
8,22,61
8,23,61
8,23,62
8,24,61
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,21,61
7,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,61
8,24,61
9,25,62
9,25,62
9,25,62
9,25,62
11,25,62
11,25,62
12,25,63
13,26,63
13,27,63
13,27,63
13,27,63
13,27,63
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,26,62
11,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
13,28,66
13,28,66
13,29,66
13,29,66
13,28,66
12,28,65
12,28,65
12,28,65
13,29,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,29,66
14,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,29,67
16,29,67
16,29,67
16,29,67
16,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,65
19,31,65
19,31,65
19,31,65
19,31,65
19,31,65
18,30,64
19,31,65
19,31,65
19,31,65
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,57
8,23,57
8,23,57
8,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,57
9,23,58
9,23,59
9,23,59
8,23,59
8,22,60
8,23,60
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,23,60
10,23,60
9,23,60
9,23,59
9,23,59
8,22,59
8,22,59
8,22,59
9,23,59
9,23,59
9,22,59
9,22,60
9,23,60
9,23,60
8,23,60
7,23,60
7,22,60
6,22,59
6,22,59
6,22,59
6,22,59
6,22,59
5,21,58
5,21,58
5,21,58
5,21,58
5,21,58
6,22,58
6,22,59
6,22,60
6,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,23,61
8,23,61
8,23,61
8,23,61
7,23,61
7,23,60
7,22,60
7,22,60
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,61
8,24,61
9,25,62
9,25,62
9,25,62
9,25,62
11,25,62
11,25,62
12,25,63
12,25,63
13,26,63
13,27,63
13,27,63
12,26,62
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,26,62
11,26,63
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
13,28,66
13,28,66
13,28,66
13,29,66
12,28,65
12,28,65
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,65
14,28,65
14,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,29,67
16,29,67
16,29,67
16,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,65
18,30,65
18,30,65
18,30,64
18,30,64
18,30,64
18,30,64
19,31,65
19,31,65
19,31,65
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,60
8,23,60
8,23,60
7,23,60
7,23,60
8,24,60
8,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
9,23,59
9,23,59
9,23,58
9,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,23,60
9,23,60
8,23,60
7,23,60
7,22,60
6,22,59
6,22,59
6,22,59
6,22,59
5,21,58
5,21,58
5,21,58
6,22,58
6,22,58
6,22,58
6,22,59
6,22,60
6,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,23,61
7,22,60
6,22,60
6,22,60
6,22,60
6,22,60
6,22,60
7,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,62
9,25,62
9,25,62
9,25,62
11,25,62
11,24,62
11,24,62
12,25,63
12,25,63
12,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
11,26,63
11,26,63
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,66
12,28,66
12,28,66
12,28,66
13,28,66
13,28,66
13,28,66
13,28,66
12,28,65
12,28,65
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
14,30,67
14,30,67
13,29,66
13,29,66
13,29,66
13,28,65
13,28,65
14,28,65
14,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,29,66
16,29,66
16,29,66
17,30,66
18,30,66
18,30,66
18,30,66
18,30,65
18,30,65
18,30,64
18,30,64
18,30,64
18,30,64
18,30,64
18,30,64
19,31,65
19,31,65
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
8,23,60
8,23,60
7,23,60
7,23,60
7,23,59
7,23,59
8,23,59
9,24,59
9,24,59
10,24,59
10,24,58
10,24,58
10,24,58
9,24,58
9,24,57
9,23,57
9,23,57
9,23,58
9,23,58
9,23,59
9,23,59
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
8,22,60
7,22,60
6,22,59
6,22,59
6,22,59
5,21,58
5,21,58
5,21,58
5,21,58
6,22,58
6,22,58
6,22,59
6,22,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,22,61
6,22,60
6,22,60
6,22,60
6,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,24,62
9,25,62
9,25,62
9,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,25,62
12,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
11,26,63
11,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
12,28,65
12,28,65
13,28,66
13,29,66
13,29,67
14,29,67
13,29,67
13,29,67
14,29,67
13,29,66
13,28,66
13,28,65
13,28,65
13,28,65
14,28,65
15,28,66
15,28,66
15,28,66
16,29,67
16,29,67
16,29,67
16,29,66
16,29,66
17,29,66
17,29,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,65
18,30,65
18,30,64
18,30,64
18,30,64
18,30,64
18,30,65
19,31,65
19,31,65
19,31,65
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,59
9,23,59
9,23,60
9,23,60
9,23,60
8,23,60
7,23,60
7,23,60
7,23,60
8,24,59
8,24,59
9,24,59
9,24,59
10,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,56
9,24,56
9,24,57
9,23,58
9,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,60
9,22,60
7,22,59
6,22,59
6,22,59
6,22,58
5,21,58
5,21,58
5,21,57
5,21,57
6,22,58
6,22,59
6,22,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,60
6,22,60
6,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
7,22,60
7,23,61
8,23,61
8,23,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,61
8,24,61
8,24,61
8,23,61
8,23,61
8,24,62
9,24,62
9,25,62
9,25,62
10,25,62
11,25,62
11,25,62
11,24,62
11,25,62
11,25,62
11,25,62
11,26,62
11,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,63
11,26,63
11,26,63
10,26,63
11,26,63
11,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,28,66
13,29,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,28,66
13,28,67
13,28,67
13,28,67
13,29,67
14,29,67
13,29,67
13,29,67
14,29,67
13,29,67
13,29,66
13,29,66
14,28,65
14,28,65
14,28,65
15,28,66
15,28,66
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,66
17,29,66
17,29,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,65
18,30,64
18,30,64
18,30,64
18,30,65
18,30,65
18,30,65
19,31,65
19,31,66
10,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,57
8,23,57
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,59
9,24,59
10,24,60
10,24,60
9,24,60
8,24,60
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,56
9,24,56
9,24,57
9,24,58
10,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,22,60
7,22,59
6,22,58
6,22,58
6,22,58
5,21,58
5,21,58
5,21,57
5,21,57
6,22,58
6,22,59
7,22,59
7,23,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,22,61
7,22,61
7,22,60
6,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,22,60
6,22,60
6,22,60
7,22,60
7,23,60
7,23,60
8,23,61
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,23,62
8,23,62
8,23,61
8,23,62
9,24,62
9,25,63
10,25,63
11,25,63
11,25,63
11,25,62
10,25,62
10,25,62
10,25,62
11,25,62
11,26,62
11,26,62
11,26,62
11,26,62
11,26,62
11,26,63
11,27,63
11,26,63
11,26,63
10,26,63
10,26,63
11,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
13,29,66
13,29,67
13,29,67
13,29,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,29,67
14,29,67
13,29,67
13,28,66
14,28,66
14,28,66
14,28,66
15,28,66
15,28,66
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,29,66
17,29,66
18,29,66
18,29,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
19,31,66
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
8,23,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,23,57
9,24,57
9,24,57
9,24,57
9,24,59
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,59
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
10,24,57
10,24,58
10,24,58
10,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,22,60
7,22,59
7,22,58
6,22,58
6,22,58
6,22,58
6,22,58
6,22,58
6,22,58
6,22,58
6,22,59
7,23,60
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,22,61
7,22,61
7,22,60
6,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,60
6,22,60
6,22,60
7,22,60
7,23,60
7,23,60
7,23,60
8,23,61
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
10,25,64
11,26,64
11,26,64
11,25,64
10,25,63
10,25,62
9,25,62
9,25,62
10,25,62
11,26,63
11,26,63
11,26,63
11,26,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
10,26,63
10,26,63
10,26,63
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,67
14,29,67
14,29,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
14,29,68
14,29,68
14,29,67
14,29,67
14,28,67
14,28,66
15,28,66
15,28,66
16,28,66
16,28,67
16,29,67
17,29,67
17,28,67
17,28,67
17,28,67
17,28,66
18,29,66
18,29,66
18,29,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
19,31,67
10,23,59
10,23,59
10,23,58
9,23,57
9,23,57
9,23,57
9,23,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,59
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
9,24,61
9,24,60
9,23,60
9,23,59
9,24,58
9,24,58
9,24,57
9,24,57
11,24,57
11,24,57
11,24,58
11,24,58
10,24,58
10,24,58
10,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
8,22,58
7,22,58
7,22,58
7,22,58
6,22,58
6,22,58
7,23,59
7,23,59
7,23,60
7,23,60
8,23,61
8,23,61
8,23,61
7,22,61
7,22,62
7,22,62
7,22,61
7,22,61
7,23,61
7,23,61
7,23,60
7,23,60
7,22,60
6,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
7,22,60
7,22,60
6,22,60
6,22,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
10,25,64
10,26,64
10,26,64
10,25,64
10,25,64
9,25,63
9,25,63
9,25,63
9,25,63
10,26,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
10,26,63
10,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,29,66
13,28,66
13,28,66
13,29,67
14,29,67
14,29,68
14,29,68
13,28,68
13,28,68
13,27,68
13,27,68
13,27,68
13,27,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,67
14,28,67
14,28,66
15,28,66
16,28,66
16,28,66
16,28,66
17,28,67
17,28,67
17,28,67
17,28,67
17,28,67
18,28,67
18,28,67
19,28,66
19,29,66
19,29,66
19,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
19,31,67
19,31,67
11,23,58
10,23,57
10,23,57
10,23,57
9,23,56
9,23,56
9,23,56
9,23,55
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,58
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
10,24,61
10,24,61
10,23,60
10,23,60
9,24,60
9,24,59
10,24,58
10,24,58
11,24,58
11,24,58
11,24,58
11,24,58
10,24,58
10,24,58
10,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
9,22,59
8,22,58
7,22,58
7,22,58
7,22,58
7,22,58
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
8,23,61
8,23,62
8,23,62
8,22,62
8,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,23,61
7,23,60
7,23,60
7,22,60
6,22,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
6,22,60
6,22,60
6,22,60
7,22,60
7,22,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,25,64
10,26,64
10,25,64
10,25,64
10,25,63
9,25,63
9,25,63
10,26,63
10,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
10,26,63
10,26,63
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,28,66
13,28,66
13,29,67
14,29,68
14,29,68
14,29,68
13,28,68
13,28,68
13,27,68
13,27,68
13,27,69
13,27,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,67
14,28,67
14,28,67
15,28,66
15,28,66
16,28,66
17,28,66
17,28,67
17,28,67
17,27,67
17,27,67
17,27,67
18,28,67
18,28,67
19,28,66
19,28,66
19,29,66
19,29,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
18,30,66
19,31,67
19,31,67
19,31,67
10,23,58
10,23,57
10,23,56
10,23,56
9,23,56
9,23,56
9,23,55
9,23,55
8,23,55
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,23,57
9,24,57
9,24,57
9,24,59
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,61
8,24,61
9,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,23,59
10,24,59
