B,G,R
14,20,43
5,15,39
6,15,40
6,15,40
6,15,39
6,15,39
7,14,39
7,14,39
7,15,39
8,17,42
8,17,42
8,17,42
7,16,40
7,16,40
7,16,40
7,16,41
7,16,41
7,16,41
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
7,16,41
6,16,42
7,16,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,43
7,17,43
7,17,43
7,17,43
7,16,43
7,16,42
6,16,42
6,16,42
5,16,42
5,16,42
5,16,43
5,17,43
5,18,43
5,18,43
6,18,44
6,18,44
6,18,44
7,18,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,43
8,17,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,18,43
9,18,43
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,45
11,20,45
12,20,45
12,20,45
12,20,45
12,20,44
12,20,45
12,20,44
12,20,44
12,20,43
13,20,43
13,20,43
13,19,42
13,19,42
13,19,42
14,19,42
15,20,42
16,21,44
16,21,45
15,21,44
15,20,43
14,20,43
14,20,43
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
7,14,39
7,14,39
7,14,39
7,15,40
8,17,42
8,17,42
8,17,41
7,17,41
7,17,41
7,17,41
7,17,41
7,16,41
7,16,41
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
7,16,41
7,16,41
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,17,43
8,17,44
8,17,44
7,17,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
5,16,42
5,16,43
5,16,43
5,16,43
5,17,43
5,17,44
6,17,44
6,17,44
6,17,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,18,44
8,18,44
9,18,43
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,45
11,20,45
11,20,45
11,20,45
12,20,44
12,20,45
12,20,45
12,20,44
12,20,44
12,20,43
12,19,43
12,19,42
13,18,42
13,18,42
14,19,42
15,20,43
17,21,45
17,21,45
15,21,44
15,21,44
14,20,43
14,20,43
14,20,43
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
6,15,39
7,14,39
7,14,39
7,15,39
7,17,41
7,17,41
7,17,41
7,17,41
7,17,41
7,17,41
7,17,41
7,17,41
6,16,41
6,16,41
6,16,41
6,16,41
6,16,40
6,16,41
6,16,40
7,17,41
6,16,41
7,16,41
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,17,44
5,17,44
6,17,44
6,17,44
7,17,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,18,44
8,18,44
9,18,43
8,18,43
8,18,43
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,45
11,20,45
11,20,44
11,20,45
11,20,45
11,20,45
12,20,45
12,20,43
12,19,43
12,19,42
13,19,42
13,18,42
14,18,42
15,19,43
17,21,45
17,21,45
15,20,45
15,20,44
14,20,43
14,20,43
14,20,43
15,20,44
6,15,39
6,15,39
6,15,39
6,15,39
6,15,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,16,40
7,17,41
7,17,41
7,17,41
7,17,41
6,16,40
6,16,41
6,16,41
6,16,41
6,15,41
6,16,41
6,16,41
6,16,41
6,16,41
6,16,40
7,17,41
6,16,41
7,16,42
6,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,17,44
7,16,43
7,16,43
7,16,43
7,17,44
6,17,44
6,17,44
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,17,44
6,17,44
6,17,44
7,16,44
7,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,43
8,17,43
8,17,43
8,17,43
8,18,44
8,18,44
8,18,44
8,18,44
8,18,44
9,18,44
8,18,43
8,18,43
8,18,43
9,18,43
9,18,43
9,18,43
9,18,43
9,18,43
9,18,43
9,18,43
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
11,20,44
11,20,44
11,20,44
12,20,43
12,19,42
13,19,42
13,18,42
14,18,42
14,19,43
15,19,43
15,20,44
15,19,44
15,20,44
15,20,43
14,19,43
15,20,43
15,20,44
16,20,44
6,15,40
6,15,40
7,15,39
7,15,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,15,40
7,16,40
7,16,40
7,17,41
7,17,41
6,16,41
6,16,41
6,16,41
6,16,41
6,15,41
6,15,42
6,15,42
6,16,42
6,16,41
7,16,41
6,16,41
7,16,41
6,16,42
7,16,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
8,17,44
8,17,44
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,17,44
7,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
6,16,43
6,16,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,43
8,17,43
8,17,43
8,18,43
8,18,43
8,18,44
8,18,44
8,18,44
8,18,44
9,18,44
8,18,44
8,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
11,20,43
12,19,42
13,19,42
13,19,42
14,18,42
14,19,42
15,19,43
15,19,43
15,19,44
15,20,44
15,19,44
15,19,43
15,19,43
15,20,43
15,20,44
16,20,44
6,16,40
6,16,40
7,15,40
7,15,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,15,40
7,15,40
7,16,40
7,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,41
6,16,41
6,15,42
6,15,42
6,15,42
7,16,42
7,16,42
7,16,42
7,16,41
7,16,41
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
6,16,43
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
5,16,43
5,16,43
5,16,43
6,16,43
6,16,43
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,43
8,18,42
8,18,42
8,18,42
8,18,43
8,18,43
8,18,43
8,18,44
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,19,44
9,19,44
9,19,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
11,20,43
12,19,42
13,19,42
13,19,42
14,18,42
14,19,42
15,19,43
15,19,43
15,19,44
15,20,44
15,19,44
15,19,44
15,20,44
15,20,44
15,19,44
16,20,44
16,20,44
6,15,39
6,16,40
7,16,40
7,15,40
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,15,40
6,15,40
6,15,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,41
6,16,42
6,16,42
6,16,42
7,16,42
7,16,42
7,16,42
8,16,42
8,16,41
8,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
6,16,44
6,16,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
7,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,18,43
8,18,42
8,18,42
8,18,43
9,18,43
9,18,43
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,19,44
9,19,44
9,19,44
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,19,43
11,19,42
13,19,42
13,19,42
13,19,42
14,19,42
15,19,43
15,19,43
15,19,44
16,20,45
16,20,45
15,20,44
15,20,44
15,19,44
15,19,43
15,19,43
16,20,44
16,20,44
6,15,39
6,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
7,15,39
7,15,40
6,15,40
6,16,40
6,16,40
6,16,41
6,16,41
6,16,41
6,16,42
6,16,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,42
8,16,42
8,16,42
8,16,42
8,16,42
8,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,43
7,16,44
7,16,44
6,16,44
6,16,44
6,17,44
6,17,44
7,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,46
8,16,45
8,16,45
8,16,45
8,17,45
8,17,44
8,17,44
8,17,43
8,18,43
8,18,43
9,18,43
9,19,43
9,19,43
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,19,45
9,19,44
9,19,44
9,19,44
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,19,43
11,19,43
12,19,42
13,19,42
13,19,42
14,19,42
14,19,43
15,19,43
15,20,44
15,20,44
15,20,44
15,20,44
15,20,44
15,20,43
15,19,43
15,19,43
15,19,43
15,19,43
15,20,43
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,14,39
7,14,39
7,14,39
7,14,39
7,15,39
7,15,40
6,15,40
6,16,40
6,16,40
6,16,41
7,16,42
6,16,42
6,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,42
8,15,42
8,15,42
8,15,42
8,16,43
8,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
8,17,45
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
8,18,43
8,18,43
9,18,43
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
9,18,44
9,19,44
9,19,44
9,19,44
9,19,44
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,19,44
11,19,43
11,19,43
12,19,43
12,19,42
13,19,42
13,19,42
14,19,43
14,20,43
15,20,44
15,20,44
15,20,44
15,20,44
15,20,44
15,20,43
15,19,43
15,19,43
15,19,43
15,19,43
15,19,43
15,20,43
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,14,39
7,14,39
7,15,39
6,15,39
6,15,39
6,15,40
6,15,40
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,42
8,16,42
8,16,43
8,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
8,17,45
8,17,44
8,17,44
8,18,44
8,18,44
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
9,18,44
9,19,44
8,19,43
8,19,44
8,19,44
9,19,44
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,19,44
11,19,43
12,19,43
12,19,43
13,19,42
13,19,43
14,20,43
14,20,43
15,20,44
15,20,44
15,20,44
15,20,43
15,20,43
15,20,43
15,19,43
15,19,43
15,19,43
15,19,43
15,19,43
15,20,43
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
8,15,39
8,15,39
8,15,39
7,15,39
7,15,39
6,15,39
6,15,39
6,15,39
5,15,40
5,15,40
6,15,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,19,44
9,19,43
8,19,43
8,19,43
8,19,43
8,19,43
9,19,43
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,19,44
12,19,44
12,19,43
13,19,43
13,19,43
13,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,19,43
15,19,43
15,19,43
15,19,43
15,19,43
15,19,43
15,20,43
15,20,42
7,14,39
7,14,39
7,15,39
7,15,39
7,15,39
7,15,39
8,15,39
8,16,39
8,16,39
8,15,39
8,15,39
7,15,40
6,15,39
6,15,39
6,15,39
5,15,40
6,15,40
6,16,41
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
8,17,44
8,17,44
9,17,44
8,17,44
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
7,16,43
8,16,43
8,17,44
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
10,18,47
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,19,44
9,19,43
9,19,43
7,19,43
7,19,43
8,19,43
9,19,43
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
12,20,44
13,20,44
13,20,43
13,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,19,43
14,19,43
14,19,43
15,19,43
15,19,43
15,19,43
15,19,43
15,19,43
15,20,43
15,20,42
16,20,41
7,14,39
7,14,39
7,14,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
8,15,39
8,16,39
8,15,40
8,15,40
8,15,40
6,15,39
6,15,39
6,15,39
5,15,40
5,15,40
6,15,41
6,16,42
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
8,17,44
11,20,47
11,20,47
11,20,47
9,17,44
8,17,44
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
9,17,46
10,18,47
11,19,48
11,19,48
9,17,46
9,17,46
8,17,45
8,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,19,44
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
12,20,44
12,20,45
13,20,45
13,20,45
14,20,44
14,20,44
14,20,43
14,20,43
14,20,43
14,20,43
14,19,43
14,19,42
14,18,42
14,19,43
15,19,43
15,19,43
15,19,43
15,19,43
15,19,43
16,20,43
17,20,41
17,20,41
17,20,41
7,14,39
7,14,39
7,14,39
7,14,39
7,15,39
7,15,39
7,15,39
7,15,38
7,15,39
8,15,39
8,16,39
8,16,40
8,16,40
8,15,40
6,15,39
6,15,39
6,15,39
5,15,40
6,15,41
6,16,41
6,16,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
8,17,44
12,21,48
12,21,48
12,21,48
9,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
9,17,45
12,20,49
12,20,49
12,20,49
11,19,48
9,18,46
9,17,45
9,17,46
9,17,46
9,18,46
9,18,46
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
10,18,45
9,18,45
9,18,45
9,18,45
10,18,45
9,18,45
9,19,44
9,19,44
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
12,19,44
12,19,44
12,20,45
13,20,45
13,20,45
14,20,44
14,21,44
14,20,44
14,20,43
14,20,43
14,20,43
14,19,43
14,18,42
14,18,42
14,19,43
15,19,43
15,19,43
15,19,43
16,19,43
16,20,43
16,20,43
17,20,41
17,20,41
17,20,41
17,20,41
7,14,40
7,14,40
7,14,39
7,14,39
7,14,39
7,15,39
7,15,39
7,15,38
7,15,38
7,15,39
7,15,39
8,15,39
8,15,40
8,15,40
8,15,40
7,15,39
6,15,39
6,15,39
6,15,40
6,16,41
6,16,41
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
12,21,48
12,21,48
12,21,48
11,20,47
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
10,17,45
11,17,46
11,18,47
12,20,49
11,19,48
11,19,48
10,18,47
11,19,48
11,19,48
11,19,48
10,18,46
9,17,46
9,18,45
9,18,45
9,18,45
10,18,45
10,18,45
10,18,45
10,18,45
10,18,45
11,18,45
10,18,45
10,18,45
9,19,45
9,19,45
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
14,20,44
14,20,44
14,20,43
14,20,43
14,20,43
14,19,43
14,19,42
14,18,42
15,19,43
15,19,43
15,19,43
16,20,44
16,20,44
16,20,43
17,20,43
17,20,42
17,20,41
17,20,41
17,20,42
17,20,43
7,14,40
7,14,40
8,15,40
7,14,39
7,14,39
7,15,39
7,15,38
7,15,38
7,15,38
7,15,38
7,15,39
7,15,39
8,15,40
8,15,40
8,15,40
7,15,39
6,15,39
6,15,39
6,15,40
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
11,20,47
12,21,48
12,21,48
11,20,47
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,17,44
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
10,17,44
11,17,45
11,17,46
11,18,47
11,19,48
12,19,48
12,19,48
16,22,51
15,22,51
12,20,49
11,19,48
10,17,46
9,17,45
10,17,45
10,17,45
10,18,45
10,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
10,19,45
10,19,45
