B,G,R
7,14,39
6,14,39
6,16,39
6,16,40
6,16,40
6,16,40
6,16,40
5,15,40
5,15,40
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,40
6,15,40
6,15,41
7,16,42
7,16,42
6,15,42
6,15,42
6,15,42
5,15,41
5,14,41
5,14,41
5,14,41
6,14,41
6,15,42
6,15,43
7,15,43
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,16,42
6,15,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
5,16,43
5,16,43
5,16,44
5,16,44
5,16,44
5,16,44
7,16,44
7,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
10,17,44
10,17,44
10,17,44
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
10,18,45
10,18,44
10,18,43
10,18,43
10,18,43
9,18,43
9,18,43
9,18,44
9,18,44
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
9,19,48
9,19,48
9,19,48
9,19,48
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
9,19,47
9,19,47
9,19,46
9,19,46
9,19,45
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
12,20,45
12,20,45
12,19,44
13,19,44
13,19,44
14,19,44
14,19,44
14,20,45
14,20,45
15,20,45
15,20,45
15,21,45
15,21,44
15,21,44
5,15,41
5,15,40
5,15,40
5,14,39
6,15,39
7,15,40
8,15,40
8,16,40
8,16,40
7,16,40
7,16,39
6,15,39
6,16,39
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
5,15,40
5,15,40
5,15,40
5,15,40
5,15,40
5,15,40
5,15,40
5,15,40
5,15,40
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,40
5,14,40
5,14,40
6,15,41
6,15,42
6,15,43
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,16,42
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
5,16,44
5,16,44
5,16,44
5,16,44
6,16,44
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
10,17,44
10,17,44
10,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
10,18,45
10,18,45
10,18,44
10,18,43
9,18,43
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
8,19,47
8,19,47
8,19,47
9,19,47
9,19,46
9,19,46
9,19,46
9,19,46
9,19,46
9,19,45
10,19,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,45
12,20,45
13,20,45
13,19,44
13,19,44
13,19,44
14,19,44
14,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,21,45
15,21,45
15,21,44
5,15,40
5,15,39
5,15,39
5,14,39
5,14,39
7,14,39
7,14,39
8,15,40
8,15,39
8,16,40
6,16,39
7,16,39
6,16,39
6,16,40
7,16,40
7,16,40
6,16,40
6,16,41
6,16,41
6,16,41
5,15,41
5,15,41
5,15,41
5,15,41
5,15,41
6,15,41
5,15,41
5,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,40
5,15,40
5,15,40
6,15,40
6,16,41
6,16,42
7,15,43
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
7,15,43
7,15,43
7,15,42
7,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
5,15,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,44
5,16,43
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
9,18,45
10,18,45
10,18,45
10,18,45
10,18,45
10,18,45
10,18,45
9,18,45
9,18,45
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
9,19,47
9,19,48
9,19,48
9,19,48
9,19,48
8,19,47
8,19,47
9,19,47
9,19,46
9,19,46
9,19,46
9,19,46
9,19,46
9,19,46
10,19,45
10,19,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,45
15,20,45
16,21,45
16,21,46
16,21,45
15,21,45
5,15,40
5,15,40
5,15,39
5,14,39
5,14,39
6,14,39
7,14,39
7,14,39
6,14,39
7,15,39
6,14,38
7,15,39
6,16,39
7,16,40
7,17,40
7,18,41
7,16,41
7,16,41
7,16,41
6,16,41
6,15,41
6,16,41
6,15,41
5,15,41
6,15,41
6,15,42
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,40
6,15,40
6,15,40
6,15,40
6,16,40
6,16,40
6,15,42
6,15,42
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,15,43
8,15,42
7,15,42
7,15,42
7,15,42
7,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,40
5,15,40
5,15,40
5,14,41
5,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,15,43
5,16,43
6,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
10,18,45
10,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,45
9,18,45
9,17,46
9,17,46
9,18,46
9,18,47
9,18,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
10,19,47
10,19,47
9,19,46
9,19,46
8,19,46
9,19,46
9,19,46
10,19,46
10,19,46
10,19,45
10,19,45
10,20,45
10,20,45
11,20,45
11,20,44
12,20,44
13,20,45
13,20,45
14,21,46
14,21,46
14,21,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,45
15,21,45
16,21,46
16,21,45
16,21,45
5,15,40
5,15,39
5,15,39
6,14,39
5,14,39
6,14,39
6,13,38
6,13,38
6,13,38
7,14,39
6,14,38
7,15,39
7,16,39
7,17,40
8,18,41
8,19,42
8,18,43
8,17,43
8,17,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
7,16,43
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
7,16,43
6,16,42
6,15,42
6,15,42
6,15,42
6,15,40
6,15,40
5,15,39
5,15,39
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,15,42
8,15,42
7,15,42
7,15,42
7,15,42
7,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,40
5,15,39
5,15,39
5,15,39
5,15,41
5,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,15,43
5,15,43
6,16,43
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,45
9,18,45
9,18,46
9,18,46
9,18,46
8,18,46
8,18,47
8,19,47
8,19,47
8,19,47
9,19,47
10,19,47
10,18,47
10,18,47
10,19,47
9,19,46
8,19,46
9,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,45
10,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
14,21,46
14,21,46
14,21,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
16,20,45
16,20,45
16,20,45
6,15,40
5,15,39
5,15,39
5,15,39
6,14,39
6,14,39
6,14,39
6,13,38
6,13,38
6,13,38
6,14,39
6,14,38
7,15,39
7,15,40
8,18,41
11,19,43
11,20,44
10,20,44
8,17,44
8,17,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,40
6,15,40
5,15,39
5,15,39
5,15,39
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,42
7,15,42
7,15,42
7,15,42
7,15,42
7,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,41
5,15,40
5,15,40
5,15,40
5,15,40
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
6,16,43
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,15,42
6,15,42
6,16,43
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,17,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,18,45
9,18,45
9,18,45
9,18,46
9,18,46
8,18,46
7,18,46
7,18,46
7,18,46
8,18,46
8,18,47
9,18,47
10,18,47
10,18,47
10,18,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
11,19,45
12,20,45
12,20,45
13,20,45
13,20,45
13,20,45
14,21,46
14,21,46
14,21,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,45
16,20,45
6,15,40
6,15,39
6,15,39
6,14,39
6,14,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
7,14,39
8,15,40
9,18,42
11,19,43
11,20,44
10,20,44
8,18,44
8,17,43
7,17,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,15,42
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,40
6,16,40
6,16,42
6,16,42
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,41
5,15,40
5,15,39
5,15,39
5,15,39
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,16,43
7,16,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,46
9,18,46
8,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,46
9,18,46
9,18,46
9,18,46
9,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
11,19,46
11,19,46
12,20,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,21,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
14,20,45
15,20,45
15,19,44
15,20,45
16,20,45
16,20,45
6,16,40
6,15,40
6,15,39
6,14,39
6,14,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
7,14,39
6,13,38
7,14,39
7,15,39
8,16,40
10,19,43
10,19,43
9,19,44
8,17,43
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,15,42
6,15,40
6,15,40
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,40
6,16,40
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,41
5,15,40
5,15,39
5,15,39
6,15,40
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
6,16,43
6,17,44
7,17,44
8,17,44
8,17,45
9,17,46
9,17,46
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
9,18,45
9,18,45
9,18,46
9,18,46
9,18,46
8,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,46
9,18,46
9,18,46
9,17,46
10,18,47
10,18,47
10,18,46
10,18,46
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
11,19,46
12,19,46
12,20,46
13,20,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,19,44
14,19,44
14,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
6,16,40
7,15,40
7,15,39
7,15,39
7,14,39
6,14,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
7,14,39
7,14,39
7,15,40
8,16,40
9,18,43
8,17,43
7,16,43
7,16,43
7,16,42
6,15,42
7,16,43
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,40
6,15,40
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,16,40
6,16,40
6,16,40
6,16,42
7,16,42
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,40
5,15,40
5,15,40
6,15,40
6,15,40
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
6,17,44
6,17,44
8,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,46
9,18,46
8,18,46
7,18,46
7,18,46
7,18,46
8,18,46
8,18,46
9,18,47
9,18,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,19,46
10,19,46
10,19,47
11,19,46
12,19,46
12,19,46
12,20,46
12,19,46
13,20,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,19,44
14,19,44
14,19,44
14,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
7,16,40
7,15,40
7,15,39
7,15,39
7,14,39
7,14,38
6,14,38
6,14,38
6,13,38
6,13,38
6,13,38
7,14,39
6,14,39
7,14,39
7,14,39
7,14,39
6,15,39
6,16,40
5,15,41
5,15,41
5,15,41
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
7,16,42
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,41
6,15,40
6,16,40
6,16,40
6,16,40
6,16,42
6,16,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,17,41
7,17,41
7,16,42
7,16,42
7,16,42
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
6,17,44
8,19,47
8,19,47
8,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,46
8,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
9,18,47
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
11,19,47
12,19,47
12,20,46
12,20,46
12,19,46
12,19,46
12,19,46
12,19,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,19,44
13,19,44
14,19,44
14,19,44
14,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
7,16,40
7,15,40
7,15,40
7,14,39
7,14,39
7,14,38
6,14,38
6,14,38
6,14,38
7,14,38
7,14,38
7,14,39
6,14,39
6,14,39
5,14,39
5,14,39
5,14,39
5,15,39
5,15,40
5,15,41
5,15,41
5,15,41
5,14,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
6,15,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
5,14,41
6,15,42
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,16,40
6,16,40
6,16,40
6,16,40
6,16,42
7,16,42
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,17,41
7,17,41
7,16,42
7,16,42
7,16,42
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,44
8,19,47
8,19,47
8,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,46
9,18,46
8,18,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
11,19,47
12,19,47
12,20,47
12,19,46
12,19,46
12,19,46
12,19,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,19,44
14,19,44
14,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
7,15,40
7,15,40
8,15,40
7,15,39
7,14,39
7,14,38
7,14,38
7,14,38
7,14,38
7,15,38
7,15,38
7,15,39
6,14,39
6,14,39
5,14,39
5,14,39
5,15,39
5,15,39
5,15,39
5,15,41
5,15,41
5,15,41
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,41
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,41
6,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,41
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
7,16,42
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,15,43
7,15,43
7,15,43
7,15,43
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,16,43
7,16,43
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,44
7,17,45
8,16,45
8,17,45
8,17,45
8,17,45
9,17,45
9,17,45
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
12,19,47
12,19,47
12,19,46
12,19,46
12,19,46
12,19,46
12,20,45
12,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,45
15,19,44
15,19,44
16,19,44
16,19,44
15,19,44
15,19,44
6,16,40
7,15,40
7,15,40
8,15,40
8,15,39
7,15,39
7,15,38
7,15,38
7,15,37
7,15,38
7,15,38
7,15,38
7,15,39
6,15,39
6,14,39
5,14,39
5,14,39
5,15,40
5,15,39
5,15,40
5,15,41
5,15,41
5,15,41
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,41
6,16,41
6,16,41
6,16,41
6,16,41
6,16,41
7,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
