B,G,R
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
4,7,30
4,7,30
4,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,30
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,29
5,7,29
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,6,31
4,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
5,8,30
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,6,30
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,9,30
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,8,29
4,8,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,9,30
5,9,30
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
4,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
5,7,29
4,7,29
4,7,29
4,7,29
4,6,29
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,9,30
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
4,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,7,29
5,7,30
4,7,29
4,7,29
4,7,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
4,6,28
4,6,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,9,29
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
4,7,25
4,7,26
3,7,26
3,7,27
3,7,28
4,7,29
4,7,29
5,7,29
5,7,30
4,7,30
4,7,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,30
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,9,29
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
4,7,25
4,7,26
3,7,27
3,7,27
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
8,10,34
11,13,37
10,12,36
7,9,33
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
7,9,33
7,10,33
6,9,31
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,5,28
3,5,28
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,30
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
4,7,25
4,7,26
4,7,26
4,7,27
4,7,28
5,7,30
5,7,31
5,7,31
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
6,8,32
10,12,36
12,14,38
11,13,37
9,11,35
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
7,9,33
7,10,33
7,9,32
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,5,27
3,5,28
3,5,29
3,5,29
4,6,29
4,7,29
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,7,29
4,7,29
4,7,29
4,7,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,30
5,7,31
5,7,31
5,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
4,7,27
4,7,28
4,7,29
5,7,29
5,7,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
6,9,33
10,12,36
12,14,38
11,13,37
9,11,35
6,8,32
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,9,32
5,7,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,5,28
3,5,28
3,5,29
3,5,29
3,5,29
4,7,29
4,7,29
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,29
4,6,29
4,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,7,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,9,31
5,7,25
5,7,25
5,7,24
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,29
5,7,30
3,6,28
3,6,28
3,6,28
3,6,28
3,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
6,9,33
9,11,35
7,11,35
5,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,29
4,7,28
4,6,28
3,6,27
3,6,28
3,6,28
3,5,29
3,5,29
3,5,29
4,6,29
4,7,29
4,7,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
6,9,31
7,10,33
5,7,24
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
2,7,27
2,7,27
2,7,28
3,7,28
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,32
5,8,31
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,6,28
3,6,28
3,6,29
3,6,29
3,6,29
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
6,9,30
8,11,33
9,13,37
5,8,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,27
3,7,28
3,7,28
3,7,27
3,7,28
2,7,27
2,7,27
2,7,28
2,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,9,33
5,9,31
4,8,31
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,5,29
4,6,29
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,30
4,7,30
4,7,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
