B,G,R
17,28,60
11,23,60
10,23,60
10,23,60
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
9,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,24,60
9,24,60
8,24,59
8,23,59
8,23,59
8,23,58
8,23,58
8,24,58
8,24,58
9,24,59
8,24,59
8,24,59
8,23,59
8,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,58
9,24,58
9,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,62
10,25,62
11,25,62
11,26,62
11,25,62
12,26,62
13,26,62
13,26,62
13,26,62
13,26,62
13,26,62
13,26,62
13,26,62
14,26,62
14,26,61
14,26,60
14,26,60
15,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,25,59
16,25,59
16,25,59
16,25,59
16,26,60
16,26,60
16,27,60
16,27,59
16,27,59
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
11,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,24,60
9,24,60
9,24,59
9,24,59
8,23,58
8,24,57
9,24,57
8,24,57
8,23,57
9,24,57
8,23,58
8,23,59
8,23,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,59
9,24,58
9,25,58
9,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,24,58
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,62
11,25,63
11,25,62
12,25,62
12,26,62
12,26,62
13,26,62
13,26,62
13,27,63
13,26,62
13,26,62
13,26,62
14,26,62
14,26,61
14,26,61
14,26,61
15,26,61
16,26,61
16,26,61
16,26,60
16,26,60
16,26,60
16,25,59
16,25,59
16,25,59
16,25,59
16,25,59
16,26,60
16,27,59
16,27,59
16,27,59
17,28,60
17,28,60
17,28,60
17,28,60
18,29,61
17,28,60
10,22,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
9,24,59
9,24,59
9,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,58
8,23,58
8,23,58
8,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,59
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
8,23,58
8,23,59
8,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,59
9,24,59
9,25,59
9,25,59
10,25,59
10,25,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,62
10,25,63
11,25,62
12,25,62
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,26,62
13,26,62
14,26,62
14,26,62
14,26,61
15,26,61
16,26,61
16,26,60
16,26,60
16,26,60
16,25,59
16,25,59
16,25,59
15,25,59
16,25,59
16,26,59
16,26,59
16,27,59
16,27,60
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
10,22,60
10,22,60
10,22,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
9,24,59
9,24,59
9,24,59
9,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,58
9,23,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,59
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
8,23,58
8,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,60
9,25,60
9,25,60
9,25,60
9,25,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,24,61
11,24,61
11,24,61
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,63
11,25,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,26,62
13,26,62
14,26,62
14,26,62
14,26,62
15,27,62
16,27,62
16,26,61
16,26,60
16,25,60
16,25,59
15,25,59
15,25,59
15,25,59
15,25,59
16,26,59
16,26,60
16,27,60
16,27,60
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
9,24,59
9,23,59
9,24,59
9,24,58
9,23,58
9,23,59
9,23,58
9,23,58
9,23,58
8,23,58
8,23,58
9,23,58
9,23,58
8,23,58
8,22,58
8,22,58
8,22,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,24,58
8,24,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
9,25,60
9,25,60
9,25,60
9,25,60
9,24,60
8,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
10,25,63
10,26,63
10,26,63
10,26,63
9,25,62
10,25,63
10,25,62
10,25,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
13,27,63
13,27,63
13,26,62
13,26,62
13,26,62
14,27,63
14,27,63
15,27,63
16,27,63
16,26,62
16,26,61
16,25,60
15,25,59
15,25,59
15,25,59
15,25,59
15,25,59
16,26,59
16,26,60
16,26,60
16,27,60
17,27,60
17,27,61
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
9,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,59
9,24,57
9,24,57
9,24,57
9,24,57
9,23,58
9,23,58
8,23,58
8,23,57
8,23,57
8,23,58
8,23,58
8,23,58
8,22,58
8,22,58
8,22,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,24,58
8,24,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,60
9,25,60
9,25,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,63
9,25,62
10,25,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,62
14,27,63
15,27,63
16,27,63
16,27,62
16,26,62
16,25,61
16,25,60
15,25,59
15,25,59
15,25,59
15,25,59
16,26,60
16,26,60
16,26,60
16,26,60
16,27,60
17,27,61
17,27,61
17,28,61
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
9,23,59
9,22,59
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,58
9,23,58
9,23,58
9,23,58
9,23,58
9,23,58
8,23,58
8,22,58
8,22,58
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,58
8,24,59
8,23,59
7,23,59
7,23,59
8,24,60
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
10,24,60
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,25,63
10,25,63
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,63
12,26,63
12,26,62
12,26,62
12,26,62
12,26,63
13,26,63
14,27,63
15,27,63
15,27,63
15,26,63
15,26,62
15,25,62
15,25,60
15,25,60
15,25,59
15,25,59
15,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,27,61
17,27,61
17,27,61
17,27,61
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
9,23,59
9,23,59
9,23,60
9,23,60
9,23,60
9,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,58
9,23,58
9,23,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,59
9,24,58
9,24,58
9,24,58
10,24,58
9,24,58
9,24,59
9,24,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
8,24,60
9,25,61
9,25,61
9,24,61
9,24,60
9,24,60
9,24,61
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,62
9,25,62
9,25,61
9,25,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,62
9,25,63
9,25,63
10,26,63
10,26,63
10,26,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,63
12,26,63
12,27,64
13,27,64
14,27,64
14,27,63
15,27,63
15,26,62
15,26,62
15,26,62
15,26,60
15,26,60
15,26,60
15,26,60
16,26,60
16,26,60
16,26,60
16,26,60
17,27,61
17,27,61
17,27,61
17,27,61
17,27,60
17,27,60
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
10,23,59
9,23,59
10,23,60
11,23,60
11,23,60
11,23,60
11,23,60
11,23,60
11,23,60
11,23,60
11,24,60
10,24,60
10,25,60
10,25,59
10,25,58
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,58
9,23,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
9,23,59
9,24,59
9,24,59
9,24,59
10,24,59
10,24,59
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,24,61
9,24,61
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,62
10,26,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
11,26,63
11,26,63
12,27,64
12,27,64
12,27,63
13,27,63
13,27,63
14,26,62
14,26,62
14,26,62
15,26,61
15,26,60
15,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,27,61
17,27,61
17,27,61
17,27,61
17,27,60
17,26,60
16,26,60
17,27,60
17,27,60
17,27,61
17,27,60
17,27,60
17,28,61
10,24,60
10,24,60
12,24,60
12,24,60
11,23,60
11,23,60
11,23,60
11,23,60
11,23,60
11,23,60
11,24,60
11,25,60
11,25,60
10,25,59
10,25,58
10,25,58
9,24,57
9,24,57
9,24,57
9,23,58
10,23,58
10,23,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
7,23,59
8,23,59
8,23,59
9,24,59
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
10,26,62
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,63
11,26,63
11,26,63
11,27,64
11,27,64
11,26,63
12,26,63
13,26,63
13,27,63
14,26,62
14,26,62
14,26,62
15,26,60
15,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,27,61
16,27,61
17,27,61
17,27,61
17,27,61
17,27,60
17,26,60
16,26,60
17,27,60
17,27,61
17,27,61
17,27,61
17,27,61
17,28,61
10,23,59
11,24,60
11,24,60
12,24,60
12,24,60
12,24,60
12,23,60
11,23,60
11,23,60
11,23,60
11,23,60
11,24,60
11,25,61
11,25,61
11,25,60
10,25,59
10,25,58
10,24,58
10,24,58
9,24,58
9,23,58
10,23,58
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
7,23,59
8,23,59
8,23,59
8,23,59
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
10,26,62
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,26,63
11,26,63
12,26,63
13,27,63
13,27,63
14,27,63
14,26,62
14,26,61
14,26,61
14,26,60
16,26,60
16,26,60
16,26,60
16,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,26,60
17,26,60
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
18,28,61
17,28,62
10,23,59
11,23,59
11,24,60
11,24,60
12,24,60
12,24,60
12,24,60
12,23,60
11,23,60
11,23,60
11,23,60
10,23,60
11,24,60
11,25,61
11,25,61
11,25,60
11,25,60
10,25,59
10,24,59
10,24,59
10,24,59
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
7,23,59
8,23,59
8,23,59
8,23,59
8,23,59
9,24,60
9,24,60
9,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,63
10,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,26,63
11,26,63
12,27,63
13,27,63
13,27,63
13,27,63
13,26,62
14,26,62
14,26,61
14,26,61
16,26,61
16,26,61
16,27,61
17,28,62
18,28,62
18,28,62
18,28,62
18,27,61
17,27,61
17,26,60
17,26,60
17,27,61
17,27,61
17,27,61
17,27,61
18,27,61
18,28,62
17,28,62
17,29,62
10,23,59
11,23,59
11,23,59
11,23,59
11,24,60
12,24,60
12,24,60
12,23,60
12,23,60
11,22,60
11,22,60
10,22,60
9,22,60
10,23,60
10,24,61
11,25,61
11,25,60
10,25,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,26,63
11,26,63
11,26,63
12,27,63
13,27,63
13,27,63
13,26,62
13,26,62
14,26,62
14,26,61
15,26,61
16,26,61
16,27,61
17,27,62
19,29,63
19,29,63
19,29,63
18,27,61
17,27,61
17,26,60
17,26,60
17,27,61
17,27,61
17,27,61
18,27,61
18,28,61
18,28,62
17,28,62
17,29,62
17,29,63
10,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,60
12,23,60
12,23,60
12,23,60
11,22,60
10,22,60
9,22,60
9,22,60
10,23,60
10,24,61
11,24,61
11,25,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,23,60
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,26,63
11,26,63
11,27,63
11,27,63
12,27,63
13,27,63
13,26,62
13,26,62
13,26,62
14,26,62
14,26,62
15,26,62
16,27,62
17,27,63
19,29,63
19,29,63
19,29,63
18,27,61
18,27,61
17,27,61
17,27,61
18,27,61
18,27,61
18,27,61
18,28,61
18,28,62
18,28,62
17,28,62
17,29,62
17,29,63
17,29,63
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,60
11,23,60
11,22,60
10,22,60
9,22,60
9,22,60
9,22,60
9,23,61
10,24,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
9,24,60
7,23,60
7,23,60
7,23,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
9,24,60
9,24,60
9,24,60
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,62
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
11,27,63
11,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,26,62
13,26,62
14,26,62
14,26,62
15,27,62
16,27,63
17,27,63
18,28,63
19,28,63
19,28,63
18,27,61
18,27,61
17,27,61
18,27,61
18,27,61
18,27,61
18,27,61
18,28,62
18,28,62
18,28,62
18,29,62
17,29,63
17,29,63
17,29,63
17,29,63
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,59
11,23,60
11,22,60
10,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,61
9,24,61
10,24,61
9,24,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
9,24,60
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
9,24,60
9,24,60
9,23,59
9,23,59
8,23,59
8,23,59
8,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
10,25,61
10,25,61
10,25,61
10,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
