H,S,V
4,242,80
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,79
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,80
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,239,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
2,240,83
2,240,83
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,240,84
3,240,83
3,240,83
3,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,239,82
2,239,82
2,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
4,242,81
4,242,81
4,242,80
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
2,240,84
2,240,84
2,240,83
2,240,83
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,85
3,243,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
4,242,81
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,243,82
4,242,81
4,242,81
4,242,81
4,242,80
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,79
3,245,80
3,246,81
3,243,82
3,243,83
3,243,83
2,240,84
2,240,84
2,240,84
2,240,83
3,243,83
3,243,82
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
2,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
2,242,81
2,243,82
3,243,82
2,243,82
2,242,81
2,239,82
2,239,82
2,239,82
2,240,83
2,240,83
3,243,82
2,243,82
2,243,82
2,239,82
2,239,82
2,239,82
2,239,81
3,242,81
3,239,81
3,239,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
4,242,80
4,242,80
4,242,81
4,242,81
4,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
4,242,81
3,242,81
3,242,81
3,242,81
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,249,79
3,245,79
3,245,80
3,242,81
3,243,82
3,243,83
3,243,83
3,243,83
2,240,84
2,240,84
2,240,83
2,239,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
2,242,80
2,242,81
3,242,81
3,242,81
3,242,81
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
3,243,82
2,239,82
2,239,82
3,243,82
3,243,83
2,240,83
2,240,84
2,240,83
2,240,83
2,240,83
3,243,83
2,243,83
2,243,83
3,243,82
3,243,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,80
3,242,80
3,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,242,81
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,81
3,243,82
3,243,83
2,240,83
2,240,83
2,240,83
2,240,83
2,239,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,242,81
3,242,81
3,245,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,239,82
3,243,82
3,243,82
2,239,82
2,239,82
2,240,83
2,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,243,84
2,243,83
2,243,83
3,243,83
3,243,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,242,80
3,242,80
3,239,80
3,239,80
4,242,80
4,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
2,239,81
2,239,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
3,245,79
3,242,79
3,242,80
3,242,81
2,239,82
2,240,83
2,240,83
2,240,83
2,240,83
2,240,83
2,239,82
2,239,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,246,81
3,246,82
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,246,81
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
4,245,80
3,246,81
3,243,82
3,243,82
2,239,82
2,239,82
2,240,83
2,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,245,80
3,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,239,81
2,239,81
2,239,81
2,239,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,81
3,242,81
2,239,82
2,240,83
2,240,83
2,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,249,80
3,245,80
3,246,81
3,242,81
3,243,82
2,239,82
2,240,83
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,245,79
3,245,79
4,245,79
4,245,80
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
2,239,81
2,239,81
3,242,80
3,242,80
3,243,82
3,243,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,79
4,245,79
4,245,79
3,245,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,242,81
2,239,82
2,239,82
3,240,84
2,237,85
2,237,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,83
3,243,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
3,245,79
4,245,79
4,245,79
4,245,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,81
2,239,81
2,239,81
3,242,80
3,242,80
2,240,83
3,243,84
3,243,84
3,243,83
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
2,240,83
3,239,82
3,239,82
3,239,82
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
2,242,81
3,242,81
2,239,82
2,240,84
2,237,85
2,237,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,84
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,242,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,246,81
3,246,81
3,242,81
3,242,81
2,239,82
2,240,83
2,237,85
2,237,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
2,239,82
2,239,82
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
2,239,82
2,239,81
3,242,81
3,242,81
3,242,81
3,242,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
2,239,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,243,82
2,239,82
2,239,82
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,236,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,83
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,239,82
2,239,82
2,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,237,83
3,237,83
3,237,83
2,237,83
2,242,81
2,242,81
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
2,240,84
2,240,83
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
3,242,81
2,239,81
3,239,81
3,239,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,246,82
3,249,82
3,249,82
3,246,82
2,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,83
3,239,82
3,239,82
2,239,82
3,243,82
2,239,82
3,243,82
3,243,82
3,243,84
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
3,239,82
2,236,82
3,239,82
3,239,82
3,239,81
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,84
2,237,84
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
2,239,81
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,246,82
3,246,82
3,249,82
3,249,82
3,246,82
2,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
3,239,82
2,236,82
3,239,82
3,239,82
2,239,82
2,239,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,237,83
3,237,84
3,237,85
3,237,85
3,237,85
3,237,85
3,237,85
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,243,82
2,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,83
3,243,82
3,246,81
3,246,81
3,249,81
3,246,81
2,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,239,82
2,239,82
2,239,82
