H,S,V
4,233,82
2,233,93
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,93
2,233,93
2,233,93
2,233,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,239,93
3,239,93
3,241,93
3,241,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,241,93
3,241,93
3,241,92
3,241,92
4,241,92
3,238,92
4,238,91
4,238,90
4,238,90
4,235,90
3,232,90
3,232,90
3,232,90
3,232,90
3,232,90
3,235,89
3,235,89
3,232,89
3,232,89
3,232,88
3,232,87
3,231,86
3,231,85
3,231,85
4,234,84
4,233,83
4,233,82
2,233,93
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,93
2,233,93
3,236,92
3,236,92
2,233,93
2,233,93
2,233,93
3,236,93
3,236,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,98
4,247,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,96
4,244,96
3,242,96
3,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
4,241,94
4,241,93
3,241,93
3,241,93
4,241,92
4,241,92
4,241,92
4,241,91
4,241,90
4,238,90
4,238,90
3,232,90
3,232,90
3,232,90
3,232,90
3,232,90
3,235,89
3,235,89
3,235,89
3,232,89
3,232,89
3,232,89
3,232,87
3,231,86
3,231,85
4,231,85
4,234,84
4,233,83
4,233,82
3,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
2,233,93
3,236,93
3,236,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,98
4,247,98
4,247,98
4,247,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
3,242,96
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
4,241,94
4,241,94
4,241,93
4,241,93
4,241,92
4,241,92
4,241,92
4,241,91
4,241,90
4,238,90
4,238,90
4,238,90
3,232,90
3,232,90
3,232,90
3,235,90
3,235,89
3,235,89
3,235,90
3,235,89
3,235,89
3,235,89
3,232,89
3,232,87
3,231,86
4,231,85
3,231,85
4,234,84
4,233,83
4,233,83
3,239,94
3,239,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
3,236,94
3,236,93
3,236,93
3,236,93
3,236,94
3,236,94
3,236,94
3,239,94
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,94
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,98
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,94
4,241,94
4,241,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
4,241,92
4,241,90
4,238,91
4,238,91
4,238,91
3,235,90
3,235,90
3,235,90
3,235,90
3,235,90
3,235,90
3,235,90
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,232,87
3,231,86
4,231,85
3,234,85
4,234,84
4,233,83
4,233,83
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,236,94
3,236,94
3,239,94
3,239,94
3,239,94
3,241,94
3,241,93
3,241,94
3,241,94
3,241,94
3,241,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,247,98
4,247,98
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,92
4,238,91
3,235,90
3,235,90
3,235,90
4,238,90
4,238,90
4,238,90
3,235,90
3,235,90
3,235,90
3,235,89
3,232,87
3,232,87
3,231,86
3,231,85
3,231,85
4,234,84
4,234,84
4,234,84
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,241,94
3,241,94
3,241,94
3,239,94
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,242,95
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,244,97
4,244,97
4,245,98
4,245,98
3,242,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,242,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,236,92
3,235,90
3,235,91
3,238,92
3,238,92
3,238,91
3,235,91
3,235,90
3,235,90
3,235,90
3,232,89
3,232,87
3,231,86
3,231,86
3,231,85
3,234,85
3,234,85
3,234,85
3,231,85
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,241,94
3,241,94
3,241,94
3,239,94
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,242,95
3,242,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,247,97
4,247,97
4,247,97
4,247,97
4,244,97
4,244,97
4,245,98
4,245,98
3,242,98
3,242,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
4,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,236,92
3,236,92
3,238,92
3,238,92
3,238,92
3,238,92
4,238,91
3,235,90
3,235,90
4,235,90
3,232,90
3,232,87
3,232,87
3,231,86
3,234,85
3,234,85
3,234,85
3,234,85
3,231,85
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,241,94
3,241,94
3,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,247,98
4,247,98
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
3,242,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,242,95
4,242,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,236,93
3,236,93
3,236,93
3,239,93
3,238,92
3,238,92
3,238,92
4,238,91
3,235,91
4,235,90
3,232,90
3,232,90
3,232,88
3,232,87
3,234,87
3,234,85
3,234,85
3,234,85
4,234,85
4,231,85
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,241,94
3,241,94
3,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,241,93
3,241,93
3,239,94
3,239,94
3,239,95
3,239,95
3,242,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
4,247,98
4,247,98
4,247,98
4,245,98
4,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,99
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,247,100
3,245,100
3,245,100
3,245,101
3,245,101
3,242,101
3,242,101
3,242,100
3,242,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,96
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,242,96
3,242,96
3,242,96
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,236,94
3,233,94
3,233,93
3,236,93
3,239,93
3,239,93
3,239,93
3,238,92
3,241,92
3,238,92
3,235,91
3,233,91
3,232,90
3,232,90
3,232,88
4,234,87
3,234,86
3,234,86
4,234,85
4,234,85
4,231,85
4,231,85
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,94
3,241,93
3,241,93
3,241,93
3,239,94
3,239,95
3,239,95
3,242,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
4,247,98
4,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,245,98
3,245,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
3,242,96
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,239,95
3,239,94
3,239,94
3,239,94
3,233,94
2,233,94
2,233,94
3,233,93
3,239,93
3,239,93
3,239,93
3,238,92
3,241,92
3,241,92
3,238,92
3,235,91
4,235,91
3,232,90
3,232,89
4,235,88
3,234,87
4,234,86
4,234,85
4,234,85
4,234,85
4,231,85
4,244,94
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,242,95
3,242,97
3,242,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,101
3,245,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,100
3,245,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,242,96
3,242,95
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
2,233,94
2,233,94
2,233,94
3,233,94
3,239,93
3,239,93
3,239,93
3,239,93
3,241,92
3,241,92
3,238,92
3,238,92
3,235,91
3,235,90
4,235,90
4,235,89
3,234,87
4,237,86
4,237,86
4,234,85
4,234,85
4,231,85
4,228,85
4,244,95
4,244,95
4,244,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,241,93
3,241,93
3,241,93
3,241,93
3,239,94
3,239,94
3,239,94
3,241,93
3,241,93
3,241,93
3,241,94
3,242,95
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,245,101
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,100
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,242,96
4,244,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
2,233,94
2,233,94
3,233,94
3,239,94
3,239,93
3,239,93
3,239,93
3,241,92
3,241,92
3,238,92
3,238,92
3,235,91
3,235,91
4,235,90
3,235,89
3,235,88
4,237,87
4,237,86
3,234,86
4,234,85
3,231,86
4,228,86
4,228,86
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,241,94
3,241,94
3,241,94
3,242,95
4,244,95
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,99
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,245,101
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,96
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,235,91
3,235,91
3,235,90
3,235,89
3,235,88
4,237,87
3,234,86
3,234,86
4,234,86
3,231,86
3,228,86
4,226,87
4,226,87
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,96
4,244,96
4,244,96
4,244,96
3,242,96
3,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,238,92
3,235,91
3,235,90
3,235,90
3,235,89
3,235,88
3,235,88
3,234,87
3,232,87
3,232,87
3,232,87
3,229,87
4,226,87
4,226,87
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,98
3,247,98
3,247,98
3,247,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,103
3,243,103
3,240,103
3,240,103
3,240,103
3,243,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,245,101
3,245,101
3,245,101
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,99
4,247,98
4,245,98
4,245,98
4,247,98
4,247,98
4,247,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,242,95
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,235,91
3,235,91
3,235,90
3,235,90
3,235,89
3,235,89
3,235,89
3,232,89
3,232,87
3,232,87
3,232,87
3,229,87
3,229,87
3,231,86
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,96
4,244,96
4,244,96
4,244,95
4,244,96
4,244,96
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
