H,S,V
4,234,62
4,243,65
3,239,65
3,239,65
4,240,66
4,240,66
4,239,65
3,239,65
3,239,65
3,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
3,235,64
3,235,64
3,235,64
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
4,239,65
3,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,64
4,239,65
4,239,64
4,239,64
4,239,63
4,239,63
4,239,63
4,239,63
5,239,63
5,239,63
5,239,63
5,243,63
4,243,64
4,243,64
4,243,64
4,239,64
5,239,63
5,239,63
5,239,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
3,230,60
3,230,60
3,230,61
4,234,61
4,234,61
4,234,61
4,234,61
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
3,239,65
3,239,65
4,243,65
3,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,239,65
3,239,65
3,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,235,64
3,235,65
3,235,65
3,239,65
3,239,65
4,243,65
3,243,65
3,243,65
3,239,65
3,239,65
4,239,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,236,66
4,236,66
4,239,65
4,239,65
4,239,65
5,239,64
4,239,64
4,239,64
4,239,64
4,239,64
5,243,63
5,243,63
5,243,63
5,243,63
5,243,63
4,239,63
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,64
4,239,64
5,239,64
5,239,64
4,235,63
4,235,63
4,231,63
3,230,62
3,230,61
3,230,61
3,230,60
3,230,60
3,230,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,65
3,235,65
3,239,65
3,239,65
3,239,65
3,240,66
4,243,65
4,243,65
3,239,65
4,240,66
4,240,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,236,66
4,236,66
4,239,65
4,239,65
5,239,64
5,239,63
4,239,63
5,243,63
4,239,63
5,243,63
5,243,63
5,243,63
5,243,63
4,243,64
4,239,64
4,239,64
4,239,64
4,239,64
4,243,64
4,243,65
4,239,65
4,239,65
4,239,65
4,239,65
5,239,64
4,235,64
4,235,63
4,230,62
3,230,61
3,230,61
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
4,243,65
4,243,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,240,66
4,240,66
4,236,66
4,236,66
4,236,66
4,236,66
4,240,66
4,239,65
3,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,236,66
4,239,65
5,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,243,63
5,243,63
5,243,63
5,243,63
5,243,63
4,243,64
4,239,64
4,239,65
4,239,65
4,235,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,64
4,235,64
4,235,63
3,230,62
3,230,61
3,230,61
3,230,61
3,230,60
3,225,60
3,230,60
3,230,60
4,234,60
4,234,60
4,238,60
4,234,61
4,234,61
4,234,61
4,234,61
4,239,65
4,239,65
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,64
4,239,64
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
4,243,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,240,66
3,236,66
3,236,66
3,236,66
3,236,66
4,240,66
3,239,65
4,243,65
4,243,65
4,243,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,63
5,243,63
4,243,64
4,243,64
4,239,65
4,239,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,239,65
4,239,65
4,239,65
4,235,65
4,235,64
4,234,62
4,234,62
4,234,61
3,230,61
3,230,61
3,225,60
3,225,60
3,230,60
3,230,60
4,234,60
4,234,60
4,238,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
3,239,65
4,239,65
3,239,65
4,239,64
4,239,64
4,239,64
4,239,64
4,243,64
4,243,64
4,239,64
4,239,64
3,239,65
4,239,65
4,239,65
4,239,65
4,239,64
4,239,64
4,239,64
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,64
3,243,65
4,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,236,66
3,236,66
3,236,66
3,236,66
4,240,66
3,239,65
3,243,65
3,243,65
4,243,65
4,243,65
4,239,65
4,239,65
4,239,65
4,239,65
5,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,62
5,243,62
5,243,62
4,243,64
4,243,64
4,239,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,65
4,235,65
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
3,230,61
3,226,61
3,226,61
3,225,60
3,230,60
3,230,60
3,230,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
3,235,64
4,235,65
4,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,239,64
4,239,64
3,239,64
3,239,64
3,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,65
4,243,65
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
4,240,67
3,236,67
3,236,66
3,236,66
4,240,66
3,240,66
3,243,65
3,243,65
3,243,65
4,243,65
3,239,65
3,239,65
4,239,65
4,239,65
4,239,65
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,62
5,243,62
5,243,62
5,243,62
4,243,64
4,239,65
4,239,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,65
4,235,65
4,235,65
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,61
3,226,61
3,226,61
3,226,61
3,226,61
3,231,65
3,231,65
3,231,65
3,231,65
4,235,65
3,235,64
3,235,64
4,235,65
3,235,65
3,231,65
3,232,66
3,232,66
3,231,65
3,231,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,235,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,240,66
3,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,64
4,243,64
4,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,236,67
3,236,67
3,236,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
4,243,65
3,239,65
4,239,65
4,239,65
4,239,65
4,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
4,239,64
4,239,65
4,239,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,65
3,231,65
3,231,65
4,235,65
4,235,64
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
3,230,61
3,230,61
3,225,60
3,225,60
3,230,60
3,229,59
3,229,59
3,230,60
3,230,60
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
4,235,65
3,231,65
3,231,65
3,231,65
3,231,65
3,235,65
3,235,64
3,235,65
3,235,65
3,235,65
3,231,65
3,232,66
3,232,66
3,232,66
3,231,65
3,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,235,65
3,235,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
4,243,65
4,243,64
4,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,236,67
3,236,67
3,236,67
3,240,67
3,240,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
4,239,65
4,239,65
4,239,64
4,239,63
5,239,63
5,239,63
4,239,63
5,243,63
5,243,63
5,243,62
5,243,62
5,243,62
5,243,63
4,243,64
4,239,65
4,239,65
4,239,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,65
4,235,65
3,231,65
3,231,65
3,231,65
3,231,64
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
3,230,61
3,230,61
3,225,60
3,225,60
3,230,60
3,230,60
3,230,60
3,225,60
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
4,235,65
3,231,65
4,235,65
4,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,236,66
3,232,66
3,232,66
3,232,66
3,231,65
3,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,235,65
3,235,65
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
4,243,65
4,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,236,68
3,236,68
3,236,68
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,239,65
4,239,65
4,239,64
4,239,64
4,239,63
4,239,63
5,243,63
5,243,63
5,243,62
5,243,62
5,243,63
4,243,64
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,235,65
4,235,65
4,235,65
3,231,65
3,231,65
3,231,65
3,231,64
3,231,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
3,230,61
3,230,61
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
4,239,65
4,235,65
4,235,65
4,239,65
4,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,235,65
3,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,235,65
3,235,65
3,239,65
3,239,65
3,239,65
3,239,65
4,243,65
4,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,236,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,239,65
4,239,65
4,239,65
4,239,64
4,243,64
4,243,64
4,239,64
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,235,65
4,235,65
3,231,65
3,231,65
3,231,65
3,231,65
3,231,64
3,231,63
3,231,63
3,231,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
3,230,61
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,225,60
3,225,60
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,230,61
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,243,65
3,243,65
3,239,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,235,65
3,239,65
3,239,65
3,240,66
3,239,65
4,243,65
4,243,64
3,243,64
3,243,65
4,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,236,68
3,236,68
3,236,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,240,66
4,240,66
4,240,66
3,236,66
3,236,66
4,240,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,236,66
4,239,65
4,239,65
4,239,65
4,235,65
4,235,65
3,231,65
3,231,65
3,231,65
3,231,65
3,231,64
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
3,230,61
3,226,61
3,226,61
3,225,60
2,225,60
2,225,60
2,225,60
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,230,61
3,230,61
4,234,62
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
3,239,65
4,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,239,65
3,239,65
4,243,65
4,243,65
4,243,65
4,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,236,68
3,236,68
3,236,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,236,67
4,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,236,66
4,236,66
4,239,65
4,239,65
4,239,65
4,235,65
4,235,65
3,231,65
3,231,65
3,231,65
3,231,64
3,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
3,230,61
3,230,61
3,226,61
2,225,60
2,225,60
2,225,60
2,225,60
3,226,61
3,226,61
3,226,61
3,226,61
3,230,61
3,230,61
4,234,62
4,234,62
4,234,62
4,239,64
4,243,64
4,243,64
4,239,65
4,243,64
4,243,64
4,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,239,65
3,239,65
3,243,65
4,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,236,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,236,67
3,236,67
3,236,67
3,236,67
3,240,66
3,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,235,65
4,235,65
3,231,65
3,231,65
3,231,65
3,231,64
3,231,64
3,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
4,234,61
3,230,61
3,230,61
3,226,61
3,226,61
2,225,60
3,230,60
3,230,60
3,230,61
3,230,61
3,230,61
3,230,61
3,230,61
4,234,61
4,234,62
4,234,62
4,234,62
4,234,62
4,239,64
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,239,65
3,243,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,65
3,243,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,237,69
3,236,68
3,236,67
3,236,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,239,65
3,239,65
3,239,65
3,239,65
4,243,65
3,239,65
4,239,65
4,240,66
4,239,65
4,239,65
4,235,65
4,235,65
4,235,65
4,235,65
3,231,65
3,231,65
3,231,65
3,231,64
3,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
3,230,62
3,230,61
3,230,61
3,230,61
3,230,61
3,230,61
3,230,61
3,230,61
3,230,61
3,230,61
4,234,61
4,234,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,64
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,237,69
3,237,69
3,236,68
