L,A,B
29,154,145
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,147
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
34,155,147
34,158,147
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
33,154,145
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
36,153,146
36,153,146
33,155,145
32,154,145
31,153,146
31,153,146
29,154,145
29,154,145
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,159,149
36,159,149
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
32,154,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
35,154,145
39,153,146
39,153,146
38,154,146
35,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,149
38,158,150
38,158,150
37,158,149
37,158,149
36,158,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
33,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
32,154,145
33,153,145
39,153,146
39,154,146
38,154,145
36,153,145
33,154,145
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,148
37,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,157,148
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
36,155,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
32,153,146
32,155,145
35,153,145
38,154,146
36,155,146
34,153,145
33,154,145
31,153,145
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
34,156,148
34,155,148
33,155,147
34,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,149
38,158,149
38,158,149
36,158,148
36,158,148
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,149
38,157,150
37,157,149
37,156,148
36,157,149
36,157,149
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,145
33,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
32,153,146
32,155,145
33,153,145
33,154,145
33,154,145
31,154,144
31,153,145
31,153,146
30,154,145
29,154,145
29,153,145
29,153,145
29,154,145
35,155,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
35,156,148
35,156,148
36,157,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,149
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
38,157,150
38,158,150
38,157,150
37,157,148
36,157,149
36,156,149
36,157,148
36,157,148
35,156,148
34,156,147
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,154,146
33,154,146
32,155,146
32,154,146
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,153,144
30,153,144
30,153,144
31,154,144
30,154,144
30,154,144
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
35,155,148
35,155,148
35,156,148
35,156,148
34,156,148
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
34,158,147
35,156,148
34,158,147
34,158,147
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,158,149
36,156,149
36,158,149
36,158,149
37,158,149
37,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
38,157,150
38,157,150
38,157,150
37,157,148
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
35,156,148
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,146
33,155,146
33,154,146
33,155,146
32,155,146
32,155,146
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,152,145
30,153,144
30,153,144
29,153,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
34,155,147
34,156,147
35,155,148
34,156,148
35,155,148
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,155,148
35,155,148
34,156,147
34,156,147
34,156,147
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
34,158,147
34,158,147
35,156,148
35,156,148
35,156,148
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,158,149
37,158,149
36,158,149
36,156,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,159,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,157,150
36,158,149
36,156,149
36,156,149
36,158,148
36,157,148
36,157,148
36,157,148
36,155,148
36,155,148
35,155,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
28,152,144
29,152,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
29,152,145
28,152,144
27,153,143
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
36,155,148
36,155,148
35,156,148
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
34,158,147
36,157,148
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
37,158,150
37,158,150
37,158,150
37,158,149
38,158,150
38,157,150
38,157,150
36,158,149
36,156,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,158,148
35,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,148
35,156,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,154,146
31,154,145
30,154,145
29,154,145
29,154,145
29,152,145
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
26,152,142
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
