L,A,B
45,159,151
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
56,165,160
56,165,160
56,165,160
56,165,160
56,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
58,167,160
58,167,160
58,167,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,161
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,161
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,166,160
57,166,160
57,166,160
57,165,159
57,165,160
56,165,160
55,166,159
55,166,159
55,166,159
55,166,158
55,166,158
55,166,158
55,166,158
54,165,157
54,165,157
53,164,157
53,164,157
52,164,156
51,163,156
51,162,155
50,162,155
48,161,154
48,161,153
47,160,153
45,160,151
44,158,151
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
56,165,160
56,165,160
56,165,160
56,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
59,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,161
59,168,161
58,167,161
58,167,160
58,167,160
59,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,166,160
57,166,160
57,165,160
57,165,160
56,165,160
56,165,160
55,166,159
55,166,159
55,166,159
55,166,158
55,166,158
54,165,158
54,165,157
54,165,157
54,165,157
53,164,157
53,164,157
52,164,156
51,163,156
51,162,155
50,162,155
48,161,153
48,161,153
47,160,153
45,159,152
44,158,151
54,165,157
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
56,165,160
56,165,160
56,165,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,160
57,167,160
58,167,160
58,167,160
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
58,167,161
58,167,161
58,167,161
58,167,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
60,168,162
61,169,162
61,169,162
61,169,162
61,169,162
62,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,162
61,169,162
61,169,162
61,168,162
60,168,162
60,168,161
59,168,161
58,167,160
58,167,160
59,167,160
59,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,166,160
57,166,160
57,165,160
57,165,160
57,165,160
56,165,160
56,165,160
55,165,159
55,166,159
55,166,158
55,166,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
53,164,157
53,164,157
52,164,156
52,164,156
51,162,155
50,162,155
48,161,153
47,161,153
46,160,152
45,160,151
44,158,151
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
56,165,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,168,160
58,168,161
59,168,162
59,168,162
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,162
60,168,162
60,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,162
61,169,162
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,162
61,168,162
61,168,162
60,168,161
59,168,161
59,168,160
59,167,160
59,167,160
59,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,166,160
57,165,160
57,165,160
57,165,160
57,165,160
56,165,160
56,165,160
55,165,159
55,165,159
55,166,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
53,164,157
52,164,156
51,162,156
51,162,155
50,163,154
48,161,153
47,161,153
46,160,152
45,160,151
45,159,150
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
56,165,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,160
59,168,160
59,168,160
59,168,160
59,168,160
59,168,160
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,162
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,162
61,169,162
60,168,162
60,168,161
60,168,161
59,167,161
59,167,161
59,167,161
59,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,165,159
56,166,159
56,166,158
55,165,159
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
53,164,156
51,162,155
51,162,155
49,162,153
48,161,153
47,161,152
46,160,152
45,159,151
45,159,151
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
56,165,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,160
57,167,161
57,167,161
57,167,161
58,167,160
58,167,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,161
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,160
59,168,160
59,168,160
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,161
58,168,160
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
62,170,163
62,170,163
63,170,163
63,170,162
63,170,162
63,170,163
63,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,161
59,168,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,166,160
57,166,159
57,165,159
56,166,158
56,166,158
55,166,158
55,166,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
55,165,157
54,164,157
53,164,156
51,162,155
50,163,154
48,161,152
48,161,153
47,161,152
47,160,152
45,160,151
45,159,151
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
56,165,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
58,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,161
57,167,161
57,167,161
58,167,160
58,167,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
59,168,161
59,168,161
60,169,161
60,168,162
60,168,161
60,168,161
59,168,161
59,168,161
60,169,161
60,169,161
60,169,161
60,168,162
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
62,170,163
62,170,163
62,170,163
63,170,163
63,170,162
63,170,162
63,170,163
62,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,161
58,167,161
58,167,160
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,166,159
57,166,159
57,165,159
56,166,158
55,166,158
55,166,158
55,166,158
54,165,158
54,165,158
55,166,157
55,166,157
54,165,157
54,165,157
55,165,157
54,164,157
53,164,156
51,162,155
50,162,153
48,161,152
48,161,153
47,161,152
47,160,153
46,160,152
45,159,151
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
56,165,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,161
57,167,161
57,167,161
58,167,161
58,167,161
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,167,161
58,167,161
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,163
62,169,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,161
60,168,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,166,159
57,166,159
57,165,159
56,165,158
55,166,158
55,166,158
55,166,158
55,166,157
55,166,157
55,166,157
55,166,157
55,166,157
54,165,157
55,165,157
54,164,156
52,163,154
51,163,154
50,162,153
49,162,153
48,161,153
47,160,153
47,160,153
46,160,152
45,159,151
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
55,166,159
55,166,160
55,166,160
56,165,160
56,166,160
56,166,160
56,166,160
57,166,160
56,167,160
56,167,160
57,167,161
57,167,160
57,167,160
58,167,160
58,167,161
58,167,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
58,167,161
58,168,160
58,167,161
58,167,161
58,167,161
58,167,161
58,168,160
59,168,161
59,168,161
59,168,161
60,169,161
61,169,162
61,169,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,163
61,169,163
61,169,163
61,169,163
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,169,162
61,169,162
60,168,162
60,168,162
60,168,161
60,168,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,159
57,166,159
57,165,159
56,166,158
56,165,158
55,166,157
55,166,158
55,166,157
55,166,157
55,166,157
55,166,158
54,165,157
54,165,157
54,165,157
54,165,156
53,164,156
52,163,154
51,162,154
50,162,153
49,162,153
48,161,153
47,161,152
47,160,152
46,160,152
45,159,151
54,164,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
55,166,159
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
56,166,160
56,166,160
56,166,160
56,167,160
57,167,160
57,167,160
58,167,160
58,167,161
59,168,161
59,168,162
59,168,162
59,168,162
60,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
60,169,161
61,169,162
61,170,162
61,170,162
61,170,162
61,169,163
62,170,163
62,170,163
61,170,163
61,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,162
60,169,161
60,169,161
60,168,161
58,167,160
58,167,160
58,167,160
59,167,159
58,167,160
58,167,160
57,166,159
56,166,158
56,166,158
56,165,158
56,165,158
55,166,157
55,166,157
55,166,158
55,166,158
55,166,158
54,165,157
54,165,157
54,165,157
53,164,156
53,164,155
51,163,154
50,163,153
50,162,153
49,162,153
49,162,153
47,161,152
47,160,152
46,160,152
54,164,157
53,165,157
53,165,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,166,158
54,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,166,159
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,167,160
58,167,160
58,167,161
59,168,161
59,168,161
60,168,161
60,168,162
60,168,162
59,168,162
59,168,162
60,169,162
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,169,161
61,169,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
63,170,163
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
61,169,163
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,169,162
61,169,162
60,169,161
60,168,161
60,168,161
58,167,160
58,167,160
59,167,159
59,167,159
58,167,160
56,166,158
56,166,158
56,166,158
56,165,158
56,165,158
56,165,158
55,166,157
55,166,158
55,166,158
55,166,158
54,165,157
54,165,157
53,164,157
53,164,156
53,164,156
51,163,154
50,163,153
50,163,153
49,162,153
49,162,153
47,161,152
47,160,152
45,159,151
53,164,157
54,164,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,166,158
54,166,158
54,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,166,159
54,165,159
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
56,166,160
56,166,160
56,167,160
57,166,160
57,167,160
58,167,161
59,168,161
59,168,161
60,168,161
60,168,161
59,168,162
59,168,162
60,169,162
60,169,161
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,169,161
61,169,162
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
61,169,163
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,163
61,169,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,162
61,169,162
61,169,162
60,169,161
60,168,161
60,168,161
59,168,160
58,167,160
59,167,159
59,167,159
58,167,160
57,167,159
56,166,158
56,166,158
56,165,158
56,166,158
56,165,158
55,166,158
55,166,158
55,166,158
54,165,157
54,165,157
53,164,157
52,164,156
52,164,156
52,164,156
51,163,155
51,163,155
50,163,154
49,162,153
48,161,153
47,161,152
47,160,152
45,159,151
54,164,157
54,164,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,158
54,165,158
