L,A,B
23,149,140
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,139
23,150,139
25,151,141
26,152,142
26,152,142
27,152,143
27,153,143
28,152,144
28,152,144
29,153,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,154,146
31,156,146
32,155,146
33,154,147
38,155,147
38,155,147
39,155,147
40,155,148
40,155,148
40,155,148
39,155,147
38,156,148
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,156,147
34,156,147
36,157,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,155,149
37,156,148
38,156,148
38,156,148
36,156,147
34,156,147
33,157,147
33,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
35,156,148
35,156,148
35,156,148
34,156,147
34,155,148
34,155,148
34,155,148
33,155,147
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,145
33,154,145
33,154,145
34,153,145
35,153,145
35,152,144
35,152,144
32,152,145
27,150,141
24,149,140
20,149,139
20,147,139
19,148,138
19,146,138
17,146,137
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
18,147,138
19,146,138
20,147,139
20,149,139
21,149,139
23,149,140
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
25,150,142
25,151,142
26,152,142
26,152,142
27,152,143
28,152,144
28,152,144
28,152,144
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,153,146
32,154,146
32,154,146
31,154,146
31,156,146
31,156,146
33,155,146
33,155,147
38,155,147
39,155,147
39,155,147
40,155,148
40,155,148
41,155,148
40,155,148
40,155,148
38,156,148
36,155,148
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
34,156,147
35,156,148
36,157,148
36,157,149
34,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,156,148
35,156,148
37,156,148
37,156,148
37,156,148
36,156,147
34,156,147
33,157,147
33,157,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,156,147
34,158,147
35,156,148
35,156,148
35,156,148
35,156,148
34,155,148
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
33,154,146
33,154,145
33,154,145
33,154,145
33,154,145
29,152,143
27,152,141
25,150,141
23,150,139
20,149,139
20,147,139
19,146,138
18,145,138
17,146,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
18,147,138
19,148,138
20,147,139
20,149,139
21,149,139
23,149,140
23,149,140
26,150,141
23,149,140
21,149,139
21,149,139
23,149,140
23,149,140
24,149,141
25,150,142
26,151,142
26,152,142
27,152,143
28,152,144
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
36,156,147
38,155,148
38,156,148
40,155,148
40,155,148
41,155,148
40,156,148
40,156,148
38,156,148
37,156,148
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
34,158,147
35,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
35,157,148
36,157,149
36,157,148
36,156,149
36,156,149
34,158,147
33,157,147
33,157,147
33,157,147
34,156,147
34,156,147
33,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
36,157,148
36,157,148
36,157,148
34,158,147
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
31,156,146
31,156,146
31,156,146
31,156,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
32,155,146
32,155,145
29,152,145
27,151,143
26,152,142
24,149,141
21,149,139
20,149,139
20,147,139
19,146,138
18,145,138
17,146,137
17,144,137
16,146,136
16,146,136
17,144,137
18,147,138
19,146,139
19,146,139
20,147,139
20,149,139
21,148,139
21,149,139
24,149,140
29,149,142
29,149,142
26,150,141
24,149,141
24,149,141
24,149,141
24,149,141
25,151,142
26,152,142
26,152,142
27,153,143
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
36,155,148
36,156,148
36,156,148
38,156,148
38,156,148
38,156,148
38,156,148
37,157,148
36,157,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,156,147
34,158,147
34,158,147
35,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
33,157,147
34,158,147
34,158,147
34,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,155,147
33,155,147
33,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
29,152,145
27,152,143
27,151,143
25,151,142
24,149,141
21,149,139
20,149,139
19,148,138
18,147,138
18,145,138
17,146,137
17,144,137
16,146,136
17,144,137
17,144,137
18,147,138
19,146,139
19,148,139
20,147,139
20,149,139
20,149,139
21,149,139
26,148,141
31,149,142
31,150,141
31,150,141
29,149,142
27,150,142
25,150,142
25,150,142
26,151,142
26,152,142
27,152,143
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
36,157,148
36,156,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
36,157,149
36,157,148
36,157,148
36,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
29,153,145
28,152,144
27,152,143
26,152,142
26,150,142
25,149,142
23,147,140
21,147,139
20,147,139
19,146,139
18,145,138
17,146,137
17,144,137
17,144,137
17,144,137
18,145,138
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
21,149,139
27,149,141
31,150,142
33,151,142
33,151,142
33,151,142
30,152,142
27,153,143
26,152,142
26,151,142
27,152,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,156,147
35,156,148
34,158,147
34,158,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,149
35,157,148
35,157,148
35,157,148
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
35,156,148
34,156,148
33,157,147
33,155,147
33,157,147
33,157,147
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
33,155,147
33,155,147
33,155,147
33,156,146
33,155,147
33,156,146
33,156,146
33,156,147
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
29,153,145
28,152,145
28,152,144
27,152,143
27,151,143
27,151,143
25,149,141
24,149,140
23,147,139
20,147,139
19,148,138
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,147,137
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
21,149,139
25,149,140
28,149,141
32,150,142
33,151,142
33,150,142
33,150,142
30,152,143
28,152,144
27,153,143
27,153,143
28,152,144
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
34,157,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,148
33,157,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
31,156,146
32,155,146
31,154,146
31,154,146
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,151,142
26,150,141
24,149,140
23,149,139
20,149,139
20,147,139
19,146,138
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,138
19,146,138
19,148,139
20,147,139
20,149,139
21,149,139
23,149,140
26,150,141
28,149,143
31,150,142
33,150,143
32,151,143
32,151,143
29,153,143
28,152,144
27,153,143
28,152,144
29,153,145
29,154,145
30,154,145
32,154,146
32,154,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
35,157,148
36,158,148
36,156,149
37,157,149
37,157,149
37,157,149
35,157,148
35,157,148
34,157,148
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
24,151,140
23,149,139
21,148,139
20,147,139
19,148,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,139
20,147,139
21,149,139
23,149,140
21,148,139
21,149,139
26,150,141
27,149,141
30,151,142
30,151,142
30,151,143
29,153,143
29,152,144
28,152,144
28,152,144
28,152,144
29,153,145
30,154,145
31,155,146
33,154,145
33,154,146
34,154,146
33,154,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,148
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
35,157,148
35,157,148
36,158,148
36,156,149
37,157,149
37,157,149
37,157,149
36,156,149
35,157,148
35,157,148
34,157,148
34,158,147
35,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,152,143
26,152,142
25,151,141
24,151,140
23,150,139
21,148,139
20,149,139
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
20,147,139
20,149,139
21,149,139
23,150,140
19,148,139
21,148,139
21,149,139
25,150,142
26,150,141
27,150,142
28,151,143
29,151,144
28,152,144
28,152,144
28,152,144
28,152,145
29,153,145
30,154,145
31,155,146
33,154,146
38,155,147
38,155,147
34,156,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
35,157,148
35,157,148
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
34,157,148
34,158,147
36,157,148
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
36,157,149
36,157,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
30,154,145
29,154,145
28,153,143
27,152,142
26,152,141
25,151,141
25,150,141
23,150,139
21,148,139
20,149,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,148,138
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
18,148,139
18,148,139
19,148,139
20,150,139
21,149,140
25,150,142
25,151,142
26,152,142
27,152,143
27,153,143
27,153,143
28,152,145
28,152,145
29,153,145
30,154,145
32,155,146
38,155,147
39,155,147
39,155,147
37,156,146
34,156,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,146
33,156,147
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
31,153,146
30,154,144
29,152,144
27,152,143
27,152,142
26,152,141
25,151,141
24,151,140
23,150,139
21,148,139
21,148,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,138
21,148,139
21,149,139
23,149,140
23,150,140
19,146,139
18,145,139
18,147,139
18,148,139
19,149,139
20,150,139
23,150,140
25,150,142
26,151,142
27,152,143
27,152,143
27,153,143
28,152,145
29,153,145
30,154,145
31,154,146
32,155,146
38,155,147
39,155,147
39,155,147
37,156,146
34,156,146
33,155,147
33,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,155,147
33,156,147
33,155,148
33,155,148
33,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,150
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
35,157,148
35,157,148
35,157,148
34,158,147
35,157,148
36,157,149
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
34,155,147
34,155,147
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,154,146
30,154,144
28,153,143
27,152,143
27,152,142
26,152,141
25,151,141
25,150,141
23,150,139
23,149,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,138
20,149,138
21,149,139
21,149,139
21,149,139
21,151,139
23,151,140
18,145,138
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
20,150,139
23,149,140
25,150,142
26,151,142
26,152,142
27,152,143
27,153,143
