L,A,B
20,147,139
23,150,140
23,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,138
17,146,136
16,146,136
16,146,136
16,144,136
16,144,135
16,144,135
16,146,135
17,144,136
17,146,136
18,147,137
19,146,138
19,148,137
20,147,138
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
25,150,142
25,151,142
26,152,142
27,152,143
27,152,143
27,153,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,151,141
24,151,140
24,151,140
23,149,139
21,149,139
20,149,139
20,147,139
19,148,138
19,146,138
18,145,137
18,145,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
20,147,139
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,138
18,145,137
17,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,146,136
17,146,136
17,146,136
19,146,138
19,148,138
20,147,139
21,148,139
23,149,139
24,148,139
26,150,141
25,150,142
24,149,141
24,149,141
25,151,142
25,151,142
26,152,142
27,152,143
27,152,143
27,153,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,144
27,153,144
27,153,144
27,153,144
27,153,143
28,152,144
29,153,145
30,153,144
30,154,144
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,151,143
27,151,143
27,151,143
27,151,142
27,150,142
24,151,140
23,150,139
23,149,139
21,149,139
20,149,139
20,147,139
19,148,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
23,149,140
21,148,139
20,149,139
20,149,139
20,147,139
19,148,137
19,146,137
18,147,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
19,146,138
19,148,138
20,147,139
20,149,139
24,148,140
26,150,141
26,150,141
26,150,141
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
27,152,143
27,153,143
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,144
29,153,145
30,153,144
30,154,144
30,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,152,145
29,152,145
29,152,145
29,152,144
28,152,143
28,152,143
27,152,143
27,151,143
27,151,142
26,151,141
24,151,140
23,150,139
23,149,139
23,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
17,146,136
17,146,136
17,146,137
17,144,137
17,144,137
17,144,137
18,147,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
23,149,139
26,150,141
28,150,143
28,150,143
27,151,142
27,151,143
26,151,143
26,151,143
26,152,142
26,152,142
27,152,143
27,153,143
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,155,144
27,155,144
27,155,144
27,153,144
27,153,144
29,153,145
29,153,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
29,152,145
29,154,145
29,154,145
29,154,145
29,154,145
30,153,144
30,153,144
28,152,143
27,152,143
27,152,143
27,151,143
27,150,142
26,151,141
24,151,140
23,150,139
23,149,139
23,149,139
21,148,139
20,149,139
20,147,139
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,138
19,146,138
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
18,147,138
19,148,139
19,148,138
20,149,139
20,149,139
23,149,140
23,149,140
26,150,142
28,150,143
30,153,144
30,153,144
30,153,144
29,152,145
27,151,144
26,152,143
27,151,144
27,152,144
27,153,143
28,152,144
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,155,144
27,155,144
27,153,144
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,153,144
30,153,144
28,152,143
27,152,143
27,151,143
27,151,143
27,150,142
26,151,141
25,149,141
23,150,139
23,149,139
21,148,139
20,149,139
20,147,139
20,147,139
19,146,138
19,146,139
19,146,138
19,146,137
19,146,137
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
20,149,139
20,149,139
20,147,139
20,147,139
19,146,138
19,146,137
18,147,136
17,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,137
18,145,138
18,147,138
19,148,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,151,142
27,151,143
29,153,143
33,154,145
33,154,145
32,154,146
30,154,145
28,152,145
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,154,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
29,153,145
29,153,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
29,152,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
31,153,146
30,154,145
30,153,144
29,152,144
27,152,143
27,152,143
27,151,143
27,151,143
27,150,142
27,150,142
24,151,140
23,150,139
21,148,139
20,149,139
20,147,139
19,148,139
19,146,139
19,146,139
18,147,137
18,145,137
18,145,137
18,145,137
18,147,137
19,146,138
19,146,138
19,148,138
20,149,139
20,149,139
20,147,139
20,147,139
19,148,137
19,146,137
18,147,136
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
17,144,137
18,147,138
19,146,139
19,148,139
20,149,139
21,148,139
21,149,139
23,149,140
23,150,140
25,151,142
26,152,142
27,153,143
32,153,146
33,154,145
33,154,145
32,155,146
32,154,146
29,153,145
29,153,145
28,152,145
29,153,145
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,145
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
30,154,145
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,154,145
28,153,143
28,152,143
27,152,143
27,151,143
27,151,143
26,151,142
25,151,142
23,150,140
23,149,140
20,149,139
20,147,139
19,146,139
19,146,139
18,147,138
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
19,146,138
19,148,138
21,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,146,137
18,147,136
17,146,136
16,146,135
16,146,135
16,146,136
16,146,136
17,147,137
18,147,138
18,147,138
19,148,139
20,149,139
21,148,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
27,152,143
28,152,144
32,155,146
33,154,145
32,155,146
32,155,146
32,154,146
30,154,145
29,153,145
29,153,145
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,145
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
30,154,145
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,152,145
29,152,145
28,152,144
28,152,144
27,151,143
26,152,142
26,151,142
23,150,140
23,149,140
20,149,139
20,147,139
19,146,139
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,137
19,146,138
19,148,139
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
18,147,136
18,145,136
17,146,136
17,144,136
16,146,135
17,146,136
18,147,137
18,148,137
19,146,138
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
24,149,141
25,151,142
26,151,142
27,152,143
27,152,143
28,152,145
30,154,145
32,155,146
32,155,146
32,155,146
32,154,146
31,155,146
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
26,152,141
27,152,142
27,152,143
27,153,143
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,152,145
27,152,143
27,152,143
26,151,142
24,149,141
23,149,139
20,149,139
20,147,139
19,146,138
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,138
19,148,138
21,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
18,145,137
18,147,138
18,148,138
19,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,150,140
24,149,141
25,151,142
26,151,142
26,152,142
27,151,144
27,153,144
28,152,145
29,153,145
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,152,141
27,152,142
27,152,143
28,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,152,145
27,152,143
27,151,143
27,151,142
25,150,141
23,150,139
21,148,139
20,147,139
20,147,138
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,148,138
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
18,147,136
18,147,137
18,147,137
19,146,139
19,148,139
20,147,139
21,149,139
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,144
28,152,145
28,152,145
29,153,145
30,154,145
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,153,143
27,153,143
27,152,142
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,153,143
28,153,143
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,152,145
28,152,144
27,151,143
27,151,142
25,150,141
23,150,139
21,148,139
20,149,138
20,147,138
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,148,137
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,148,139
20,147,139
20,149,139
21,149,139
23,150,140
25,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,144
28,152,145
28,152,145
29,153,145
29,153,145
30,154,145
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
33,156,146
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,144
28,153,143
28,153,143
28,153,143
27,152,142
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,153,143
28,153,143
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
29,154,145
29,152,145
28,152,143
27,151,143
27,151,142
26,150,141
24,151,140
21,149,139
20,149,138
20,147,138
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,148,137
23,149,140
20,149,139
20,149,139
20,149,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,149,139
