B,G,R
5,10,32
4,9,25
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,23
4,8,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
5,10,25
5,10,25
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,11,24
6,12,25
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,31
6,10,31
6,10,32
6,10,33
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
4,9,22
4,9,22
4,8,22
4,8,22
4,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,22
4,10,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
5,9,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,31
6,10,31
6,10,33
6,10,34
6,10,34
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,21
4,8,22
4,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,21
4,8,21
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,22
4,9,22
4,10,22
4,10,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
4,9,24
5,9,25
5,9,26
4,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,9,29
6,9,30
7,10,32
8,11,33
8,11,34
8,11,34
7,10,34
7,10,34
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
4,8,21
4,8,21
3,8,21
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,9,23
5,10,24
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,11,24
5,11,24
5,11,24
5,10,25
5,9,26
4,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
8,11,33
9,11,34
9,11,35
9,11,34
7,10,34
7,10,34
6,9,33
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
4,10,23
4,10,23
4,10,23
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,19
4,8,19
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,9,22
4,9,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
5,10,24
5,10,24
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,11,24
5,11,24
5,10,25
5,9,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
8,10,33
9,11,34
9,11,35
8,10,34
8,10,33
7,9,33
6,9,33
6,9,33
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
4,9,22
4,9,22
4,8,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,19
4,8,19
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,10,24
4,10,24
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,10,24
5,10,24
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,24
5,10,25
5,9,25
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
8,10,32
8,11,34
8,11,34
7,10,33
7,10,33
7,9,32
6,9,32
6,9,32
6,9,33
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,7,21
4,7,21
4,7,20
4,8,20
3,8,21
3,8,21
3,8,22
3,8,22
3,8,22
3,8,22
3,9,23
4,10,24
6,12,26
6,12,26
5,11,24
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,9,23
5,10,24
5,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,23
4,9,23
4,9,24
4,10,24
4,10,24
5,11,24
5,11,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,24
5,10,25
5,9,26
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,9,29
6,10,30
6,10,30
6,10,30
6,9,30
7,10,31
6,9,32
6,9,32
7,9,32
7,10,32
7,10,32
4,9,25
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
4,8,21
4,8,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
3,8,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,10,24
6,12,26
6,12,26
5,11,24
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,9,23
4,10,24
5,10,24
4,10,23
4,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,24
4,10,24
5,10,25
5,10,25
6,11,26
6,11,26
5,11,25
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,25
5,10,26
5,10,26
6,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,10,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
4,9,26
4,9,25
4,9,24
4,10,24
5,10,24
4,10,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,23
5,10,25
5,11,24
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
4,10,24
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
5,10,25
5,10,25
6,11,26
7,12,27
7,12,27
6,11,26
6,11,26
5,10,24
4,10,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,23
4,10,23
4,10,24
5,10,25
5,10,26
5,10,26
5,10,27
5,10,27
6,10,28
5,10,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,9,25
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,10,23
4,9,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,10,24
5,10,24
5,10,24
4,10,24
4,9,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,24
4,9,25
5,10,27
8,13,28
8,13,28
7,12,27
7,12,27
6,11,26
5,10,25
5,10,25
5,10,25
5,10,24
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
4,9,23
4,9,24
4,10,24
5,10,25
5,10,26
5,10,26
5,10,25
5,10,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
5,9,26
4,10,25
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
4,9,24
4,9,23
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
3,8,21
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,21
2,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,9,22
5,8,22
4,8,22
4,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,22
2,8,22
2,8,22
2,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
4,9,23
4,10,24
5,10,25
5,10,25
4,10,24
3,9,23
3,8,23
3,8,23
3,9,23
3,9,23
4,9,24
4,10,25
4,9,25
4,9,25
3,9,25
3,9,25
3,9,25
3,9,25
4,10,26
6,13,28
9,14,29
9,14,29
8,13,28
7,12,27
5,10,26
5,10,25
5,10,25
5,10,25
5,11,25
5,11,25
5,11,24
5,11,24
4,10,23
4,10,23
3,9,23
4,9,23
4,9,23
4,9,24
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,10,25
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
6,10,29
5,10,28
5,10,25
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
2,8,21
2,8,21
3,8,21
3,8,22
3,8,22
3,8,22
3,9,22
3,8,22
2,8,21
2,8,21
2,8,21
4,8,21
4,8,21
4,8,21
4,7,21
4,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
5,8,22
5,8,22
5,9,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
4,9,24
6,11,26
6,11,26
5,10,25
4,10,24
3,9,23
3,8,23
3,8,23
4,9,23
4,10,24
6,11,26
7,12,27
8,12,30
5,11,27
4,9,26
3,9,26
3,9,26
3,10,26
3,10,26
6,12,28
9,14,29
9,14,29
7,12,27
5,10,26
5,9,25
5,9,25
5,10,25
5,10,25
6,11,26
6,11,25
6,11,25
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,23
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
5,10,25
5,9,25
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,11,30
7,10,30
7,11,31
8,12,31
8,12,31
6,11,29
5,10,26
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
3,8,21
4,8,21
4,8,21
4,8,21
4,8,21
5,8,21
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,8,21
5,8,22
5,9,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,9,24
4,9,25
10,15,30
10,15,30
6,11,26
5,10,25
4,9,24
4,9,24
4,9,24
4,10,24
7,12,27
12,17,32
16,20,38
18,22,38
10,14,32
5,12,27
4,9,27
3,9,26
3,9,26
3,9,25
4,10,27
6,11,28
7,11,28
5,10,27
5,10,26
5,9,26
5,9,26
5,10,27
7,11,27
8,13,29
7,12,28
7,12,27
5,11,24
4,10,24
4,10,23
4,10,23
4,9,23
4,9,23
4,9,23
4,9,23
4,9,24
4,9,24
4,10,24
5,10,25
5,9,25
5,9,25
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,10,30
7,11,30
7,10,31
8,12,31
9,13,32
11,15,33
8,12,31
6,10,26
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
3,8,21
3,8,21
4,8,21
4,8,21
4,8,21
5,8,21
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
5,8,22
4,8,22
5,8,22
5,9,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,9,25
10,15,30
12,16,34
12,16,34
10,15,30
5,10,25
4,9,24
4,9,24
5,10,25
7,12,27
16,20,38
21,25,43
22,26,43
19,24,40
18,22,38
8,14,30
4,10,27
3,9,25
3,9,24
3,9,24
4,9,24
5,10,27
6,11,28
5,10,27
5,10,27
5,10,26
5,10,27
7,11,28
9,13,29
10,14,32
9,14,29
8,13,28
5,11,25
4,10,24
4,10,23
4,10,23
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,24
4,9,24
4,9,24
4,9,24
5,9,25
5,9,25
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
5,9,28
9,13,32
11,15,34
11,15,34
11,15,33
7,11,29
4,10,25
4,10,23
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,23
4,9,24
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
4,8,21
4,8,21
5,8,21
5,8,21
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,22
3,8,22
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,9,26
10,15,30
12,16,32
12,16,32
6,11,27
4,9,25
4,9,24
4,9,24
5,10,25
9,14,29
18,23,38
21,25,43
22,26,43
19,24,40
18,22,38
7,14,30
4,10,26
3,9,24
3,9,23
3,9,23
4,9,24
4,9,24
5,10,26
5,10,27
5,10,27
5,10,27
7,11,28
9,13,31
16,20,38
23,27,45
23,27,45
14,18,36
8,13,28
4,10,24
4,10,23
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,24
4,9,24
5,9,25
5,9,25
5,9,25
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
5,9,28
6,10,29
9,13,32
9,13,32
9,13,31
5,10,27
4,9,25
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
4,8,22
5,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
4,8,21
4,8,21
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,9,26
6,11,28
8,13,30
8,13,30
5,9,26
4,9,24
4,8,24
4,9,24
6,11,26
7,12,27
