B,G,R
7,11,30
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
4,8,25
4,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,9,40
7,10,40
7,10,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
5,9,41
6,9,41
6,9,42
6,9,42
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
6,10,28
6,10,29
6,10,29
7,11,31
9,13,33
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,8,26
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,39
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,9,42
6,9,43
7,10,44
8,10,44
8,10,44
7,9,43
6,9,41
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,33
7,9,33
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
9,12,32
10,14,33
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
7,10,44
8,11,44
9,11,45
8,11,44
7,9,43
6,9,41
6,8,41
6,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
7,10,30
7,11,31
9,12,33
9,12,33
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,8,28
4,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,8,32
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
6,9,44
8,10,44
9,11,45
8,11,44
8,10,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,32
6,9,32
6,9,30
6,9,30
6,8,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
7,10,30
7,11,31
9,12,33
9,12,33
9,12,33
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
2,7,27
3,7,28
3,7,28
3,7,29
4,8,30
4,8,31
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
6,9,44
7,10,44
8,10,44
7,10,44
7,9,43
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,9,42
7,9,43
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
7,10,31
9,12,33
9,12,33
9,12,33
9,12,33
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
2,7,27
2,7,27
2,7,28
3,7,29
3,7,30
3,7,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,7,34
4,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
7,10,44
7,9,43
6,9,43
6,8,42
6,8,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,8,36
6,8,35
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,9,29
5,9,29
5,9,29
6,9,29
6,10,30
7,10,31
9,12,33
9,12,33
9,12,33
10,13,34
9,12,33
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
2,6,27
2,6,28
2,7,28
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,43
5,8,43
5,8,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,10,40
7,10,40
6,10,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,8,36
6,8,36
7,8,35
7,8,34
7,9,34
7,9,34
7,9,34
6,8,33
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
8,12,31
7,11,30
7,11,30
6,10,29
6,9,29
6,9,29
6,10,30
7,10,31
9,12,33
9,12,33
10,13,34
10,13,34
10,13,33
9,13,33
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
4,7,27
3,6,28
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,9,42
5,9,42
5,9,42
5,8,43
5,8,43
5,8,43
5,9,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,8,40
6,8,40
6,8,40
6,9,41
6,9,42
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,42
7,10,42
7,11,42
7,11,41
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
7,9,35
7,9,35
7,9,35
7,9,34
6,9,34
6,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
6,10,29
6,10,29
8,12,31
9,13,32
9,13,32
7,11,30
6,10,30
6,10,29
6,9,29
6,10,30
7,10,31
9,12,33
9,12,33
9,12,33
9,12,33
9,13,33
9,13,33
10,13,33
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
5,7,31
4,7,31
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,40
5,9,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,43
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,42
7,11,42
8,12,45
8,12,43
7,11,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,34
5,8,34
5,8,33
5,8,32
5,8,30
5,8,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
6,9,29
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
7,11,30
6,10,30
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
9,12,33
9,12,33
9,12,33
9,12,33
9,12,32
8,12,31
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
5,7,29
5,7,31
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,10,43
8,12,45
9,14,46
9,14,46
8,13,45
7,11,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,8,34
5,8,33
5,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,9,29
6,9,29
6,9,30
6,9,30
7,10,31
7,11,31
7,11,31
7,11,31
8,11,31
8,12,31
8,12,31
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,10,45
8,12,46
10,15,47
11,15,48
10,15,47
8,12,45
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
6,8,31
6,8,30
6,8,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,9,29
5,9,29
6,9,29
6,9,30
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
3,8,23
3,8,23
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,8,29
5,8,31
5,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,8,43
7,8,44
6,8,44
6,8,43
6,8,43
4,8,44
4,9,44
8,12,47
10,15,47
11,15,49
11,15,49
10,13,47
7,10,44
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
6,9,34
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
6,10,30
5,9,29
5,9,28
5,9,29
6,9,30
6,9,30
7,10,30
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
7,8,44
6,8,44
6,8,44
4,8,43
4,8,43
4,8,44
5,9,44
8,12,47
10,14,49
10,13,47
8,12,47
8,10,45
7,9,43
6,9,42
6,9,42
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
6,9,36
6,9,35
6,10,34
6,9,34
6,9,33
6,9,31
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
7,10,30
7,11,30
7,11,30
6,10,30
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,8,44
6,8,44
6,8,44
5,8,44
4,8,44
4,8,43
4,8,44
6,10,45
8,12,47
8,12,47
8,11,46
7,10,44
6,8,43
6,8,43
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
6,10,36
7,10,35
7,10,34
6,9,34
6,9,33
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
7,10,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,30
5,7,31
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,8,44
6,8,44
6,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,9,43
5,10,44
7,10,45
7,10,45
7,9,44
6,8,43
6,8,43
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,10,36
7,10,36
7,10,35
6,10,35
6,10,34
6,9,33
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,30
6,10,30
7,11,30
7,11,31
7,11,30
6,10,29
5,9,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,44
7,8,43
6,8,43
6,9,43
