B,G,R
8,12,36
6,10,36
7,11,38
7,11,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,45
4,9,45
4,10,45
5,10,46
5,10,46
6,10,47
6,10,47
6,10,47
6,10,47
7,10,47
8,12,49
12,17,57
16,20,59
18,22,60
16,19,58
12,16,55
9,12,51
8,10,50
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,48
6,9,48
7,11,49
8,13,51
9,14,53
9,14,52
7,12,50
4,10,48
4,10,48
4,10,48
7,12,51
5,11,51
5,10,51
4,10,51
5,10,50
5,10,50
5,10,52
5,11,51
6,11,50
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
7,12,50
9,13,51
11,15,53
13,19,55
16,21,58
20,25,62
19,23,61
15,20,59
12,17,55
8,11,50
7,10,49
7,10,49
7,10,48
6,9,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,12,42
5,11,42
5,11,42
5,11,42
5,11,41
6,11,41
6,11,41
6,11,40
6,11,40
7,11,40
8,12,40
8,12,39
7,11,38
7,11,38
7,11,37
7,11,35
6,11,36
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
7,11,36
8,12,36
9,13,38
10,14,39
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,43
5,11,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,45
3,9,45
4,10,45
4,10,46
5,10,46
5,10,47
5,10,47
5,10,47
7,10,48
8,11,48
12,15,53
16,21,58
17,22,60
18,22,61
16,19,59
12,16,57
9,14,53
8,10,50
7,10,49
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,11,48
8,11,49
8,12,50
8,11,49
7,10,48
4,9,47
4,9,47
4,10,47
4,10,48
4,10,49
5,10,50
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,10,49
6,10,49
7,10,49
7,11,50
8,12,50
9,14,51
11,16,53
16,21,58
20,25,62
19,23,62
17,21,61
14,19,58
9,12,51
8,10,50
8,10,49
8,10,49
7,9,48
7,9,48
7,10,48
7,10,47
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
7,12,40
8,12,40
8,12,39
8,12,39
9,13,38
9,13,38
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
7,11,37
8,12,38
9,13,39
10,14,40
11,15,40
15,18,44
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
5,10,39
5,10,40
5,10,41
5,10,42
6,11,44
6,12,45
6,12,46
6,11,45
6,10,45
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,45
4,9,45
3,9,46
4,9,46
4,10,46
5,10,46
5,10,47
5,10,47
5,10,48
6,11,48
8,13,50
12,19,56
16,21,60
17,23,62
17,23,62
15,19,59
12,17,58
10,15,55
9,12,51
7,10,50
7,10,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,11,48
7,11,49
7,11,48
6,10,47
4,9,47
4,9,47
4,10,47
4,10,47
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,48
5,9,48
5,9,49
6,9,49
6,10,49
7,10,49
7,11,49
7,11,49
8,11,49
9,12,50
12,18,55
17,21,59
18,21,61
16,20,61
15,20,59
11,15,56
8,10,50
8,10,50
8,10,49
7,9,48
7,9,48
7,10,48
7,10,48
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
5,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,42
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
7,11,40
8,12,40
8,12,40
9,13,40
9,13,41
10,14,41
9,13,41
8,12,39
7,11,38
7,11,38
7,12,39
9,13,40
11,15,41
11,15,40
12,15,41
13,17,43
15,18,44
17,21,46
7,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
5,10,39
5,10,39
5,10,40
5,10,41
5,11,44
6,13,46
8,16,50
8,16,50
7,12,49
6,11,46
6,10,45
6,10,45
6,10,44
5,9,44
5,9,45
5,9,45
4,9,46
4,9,46
3,9,46
4,10,46
4,10,47
5,10,47
5,10,48
5,10,48
5,11,48
6,13,50
7,13,50
10,16,55
15,21,59
16,22,61
16,22,61
12,19,59
12,18,58
11,16,56
10,15,54
8,11,50
7,10,49
7,10,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
6,10,47
6,9,46
4,9,45
4,9,45
4,10,46
4,10,47
4,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
6,10,48
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,49
8,10,49
9,11,50
13,18,56
17,21,61
16,20,61
15,20,59
12,16,56
8,10,50
8,10,50
7,10,49
7,9,48
7,9,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,46
6,10,45
6,10,45
5,10,45
6,11,45
6,11,46
6,11,46
6,11,46
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,11,42
5,11,42
5,11,42
5,11,42
4,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,41
8,12,41
10,14,41
11,15,43
11,15,43
11,15,43
9,13,41
8,12,40
9,13,40
11,15,41
15,18,46
15,18,46
15,18,44
13,17,43
12,15,42
12,15,41
18,21,47
8,10,36
9,11,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,39
5,10,40
5,10,40
5,11,41
6,12,45
10,17,50
10,17,51
10,17,51
7,14,51
6,11,47
6,10,45
5,10,45
6,10,45
5,10,45
5,10,46
6,10,46
6,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
9,16,53
12,20,57
13,21,59
13,20,59
12,19,59
12,19,59
11,17,58
10,15,56
10,14,54
7,10,50
7,10,49
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
5,10,46
5,9,46
4,9,46
4,10,46
4,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,49
8,10,49
10,14,52
16,20,59
16,20,59
16,20,59
12,16,56
8,10,50
7,10,49
7,10,48
7,9,48
7,9,48
7,10,48
6,10,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,47
6,12,48
7,12,48
7,12,47
6,10,47
6,9,46
6,10,46
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,43
4,11,42
5,11,42
5,11,42
5,11,41
6,11,41
6,11,41
7,11,41
8,12,41
10,14,43
11,15,43
11,15,43
10,14,42
10,14,42
10,14,42
11,14,42
15,18,46
15,18,46
12,15,43
11,14,42
9,12,40
9,12,39
9,13,38
10,14,39
8,11,37
9,12,39
9,13,40
9,12,40
7,10,38
7,10,38
6,10,38
6,10,39
6,11,40
5,11,40
5,11,41
5,11,41
6,13,46
9,17,50
9,17,51
9,17,51
7,14,51
6,11,47
5,10,46
5,9,46
6,10,46
5,10,46
6,10,46
7,11,49
8,13,50
8,14,51
8,13,51
8,13,51
8,13,51
8,14,52
8,14,52
8,15,53
6,14,51
6,14,51
6,13,50
7,14,52
9,15,53
11,19,56
12,18,58
12,18,59
12,19,59
12,18,58
11,16,57
10,15,54
7,11,50
6,10,49
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,46
4,10,46
4,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,47
6,10,48
6,10,48
6,10,48
7,10,48
7,10,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,49
7,10,49
8,11,50
9,14,52
12,18,56
12,18,56
12,18,56
11,15,54
8,10,49
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,46
6,11,47
8,14,52
8,14,52
7,12,48
6,9,48
6,9,47
6,9,47
6,10,46
6,10,46
6,10,46
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
5,10,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,43
5,11,42
6,11,42
6,11,41
6,11,41
7,11,41
8,12,41
8,12,41
10,14,42
8,12,41
9,13,41
9,13,41
9,13,41
10,14,42
11,14,42
11,14,42
9,12,40
7,11,37
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,10,38
9,12,39
12,16,43
12,16,43
10,14,41
9,12,41
7,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,11,41
5,11,42
5,12,45
7,14,48
8,16,51
8,16,51
7,14,51
6,11,47
5,10,47
4,9,46
5,9,47
5,10,47
7,11,48
8,13,50
8,13,51
8,14,52
8,14,52
8,13,52
8,13,51
8,14,52
8,14,52
8,15,53
6,14,51
6,13,50
6,13,50
6,11,50
6,12,50
7,13,52
9,14,54
11,16,57
12,18,59
12,17,58
11,16,57
11,15,55
6,11,49
5,10,49
5,10,48
5,10,48
6,10,48
6,10,47
6,10,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,47
6,10,48
6,11,48
7,11,48
7,12,49
8,13,51
8,13,51
7,11,50
7,10,49
7,10,49
7,10,49
6,10,50
7,11,50
7,11,50
8,13,52
10,14,53
11,17,56
11,17,54
8,13,51
7,10,49
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,48
7,11,50
8,14,52
8,14,52
6,11,50
5,9,48
5,9,47
5,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
5,10,46
5,10,45
5,10,45
4,10,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,44
4,11,44
4,11,44
5,11,44
5,11,44
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,13,41
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
6,10,38
7,11,39
12,16,41
14,18,45
14,18,45
14,17,45
9,13,41
7,12,41
6,11,40
6,11,40
6,11,41
5,11,41
5,11,42
4,11,42
4,11,44
6,13,47
7,14,51
8,16,51
7,14,51
6,12,49
5,10,47
4,10,47
5,10,47
5,10,49
6,11,49
8,13,50
8,13,51
8,14,52
8,14,52
8,13,52
8,13,51
8,13,52
8,14,52
8,15,53
6,13,50
6,11,50
5,10,49
5,10,49
5,10,49
6,10,49
7,12,51
9,14,54
12,18,58
12,16,57
12,16,57
11,16,55
5,11,49
5,10,49
5,10,48
5,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
5,11,48
6,11,48
6,11,49
7,12,50
8,13,51
9,13,52
8,13,52
8,13,52
9,14,53
9,14,53
7,11,50
6,11,50
6,11,50
6,11,50
6,13,50
7,14,52
6,13,50
6,11,50
6,11,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,46
6,10,46
6,10,46
7,10,48
7,10,48
7,10,49
7,11,50
6,11,50
5,10,49
5,9,49
5,9,48
5,9,48
5,10,48
6,10,48
6,10,48
6,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
4,10,47
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
5,11,45
6,11,45
6,11,44
7,11,43
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
6,10,38
6,10,38
8,11,39
13,16,44
17,20,48
17,20,48
17,20,48
9,13,42
7,12,41
6,11,41
6,11,41
6,11,41
5,11,41
5,11,42
4,11,44
4,11,44
5,11,47
6,14,50
7,14,51
8,14,51
6,14,51
6,11,49
4,10,47
5,10,48
5,10,49
5,10,49
5,10,49
7,13,50
8,13,52
7,11,52
7,11,52
7,11,51
6,11,51
6,11,51
6,11,50
5,11,50
5,10,49
5,10,49
5,10,49
5,9,49
5,10,49
6,11,50
8,13,52
12,16,57
12,17,57
12,17,57
11,16,56
5,11,49
5,11,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,11,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,46
5,11,47
5,11,48
5,11,48
6,12,50
8,13,52
9,14,53
9,14,53
9,14,53
10,15,54
9,14,53
7,12,51
7,12,51
6,11,50
6,11,50
6,11,50
6,12,50
6,11,50
6,11,50
6,11,48
6,11,48
6,11,48
7,11,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
5,10,48
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,47
5,11,47
6,12,47
6,12,46
6,12,44
6,11,43
6,11,42
6,11,41
6,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
6,10,38
7,11,39
8,11,39
13,17,44
18,22,50
18,22,50
18,22,50
9,13,42
6,12,41
6,11,41
5,11,41
5,11,41
5,10,41
4,10,42
4,10,44
4,11,44
4,11,46
6,14,49
8,16,51
8,16,53
9,16,53
6,12,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
6,11,51
6,11,51
6,11,51
6,11,51
6,11,51
6,11,50
5,11,50
4,10,49
4,10,49
5,9,49
5,10,49
5,9,49
6,10,49
6,10,50
7,11,50
14,18,59
15,20,59
15,20,59
12,16,56
6,11,50
6,11,50
5,11,49
6,11,49
6,11,49
5,10,48
4,10,48
4,9,48
4,9,48
5,10,48
5,11,48
6,12,49
7,12,49
7,12,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,10,46
5,10,47
5,11,48
5,11,48
6,11,49
7,13,50
9,14,52
9,14,53
9,14,53
10,15,54
9,14,53
7,12,51
6,11,50
5,10,49
5,11,50
5,11,50
5,11,49
5,11,49
6,11,50
6,11,49
6,11,49
7,12,50
8,13,51
7,12,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
6,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,47
6,12,47
6,12,47
6,13,47
7,13,46
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,40
7,11,40
7,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,38
6,10,38
7,11,39
9,13,41
11,16,45
13,17,46
13,17,46
13,17,46
7,12,42
6,11,41
5,11,41
5,10,41
5,10,42
4,10,42
4,10,42
4,10,44
3,10,44
4,11,46
6,14,51
8,16,53
9,17,54
9,17,54
8,14,52
6,11,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
6,11,50
6,11,50
6,11,51
6,11,51
6,11,50
6,11,50
4,11,50
4,10,49
4,10,49
6,10,49
7,10,49
7,10,49
6,10,49
7,11,50
12,16,57
17,22,61
17,22,61
17,22,61
12,17,56
7,12,51
6,11,50
6,11,50
6,11,50
6,11,49
5,10,49
4,10,48
4,9,48
4,9,48
4,10,48
5,11,48
6,12,49
8,13,51
8,13,51
8,12,49
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
4,10,46
4,10,47
5,11,48
5,11,48
5,11,48
6,11,49
6,11,50
8,13,52
8,13,52
9,14,53
7,12,51
6,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
6,11,50
7,12,50
9,14,53
10,14,53
10,13,53
8,11,50
7,10,50
7,10,49
7,9,48
7,10,48
7,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,49
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,12,47
6,12,47
6,12,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
6,10,38
6,10,38
6,10,38
7,11,39
9,14,44
10,15,45
13,16,46
13,16,46
9,13,43
6,11,42
6,11,41
5,10,41
5,10,41
5,10,42
4,10,42
4,10,43
3,10,44
3,10,44
4,11,46
5,12,49
8,16,53
9,17,54
9,17,54
8,13,52
6,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
6,11,50
6,11,51
7,12,52
7,12,51
6,11,50
5,11,50
5,10,49
5,10,49
9,13,53
11,14,54
12,14,54
11,14,53
13,18,57
14,19,59
17,22,61
16,21,60
15,20,59
11,16,55
9,14,53
7,12,51
6,11,50
6,11,50
6,11,49
5,10,49
5,10,49
4,9,48
4,9,48
4,10,48
5,10,49
7,13,51
9,14,52
9,14,53
9,14,52
8,11,49
7,10,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,10,46
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
6,11,50
6,11,50
6,12,50
6,11,50
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
6,11,50
7,12,51
9,14,53
10,14,53
10,13,53
8,11,50
7,10,50
7,9,49
7,9,49
7,9,49
7,9,49
6,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,49
6,12,49
6,12,49
7,13,50
6,12,49
5,12,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,37
6,10,38
6,10,38
7,11,39
9,13,41
9,14,44
10,15,45
10,14,45
9,13,44
7,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
4,10,43
4,10,44
4,10,44
4,11,46
5,11,48
6,13,51
8,14,52
8,13,52
6,12,50
6,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,11,50
6,11,50
6,11,51
7,12,52
7,12,51
6,10,48
7,10,48
7,10,49
8,10,50
11,15,54
13,18,57
16,19,58
14,19,58
14,19,58
14,19,58
16,21,60
15,20,59
13,18,57
10,15,54
7,12,51
7,12,50
7,12,50
6,11,50
6,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,10,49
5,10,49
7,12,51
9,14,53
11,14,53
11,14,53
8,11,49
7,10,48
7,10,48
6,9,47
6,9,47
6,9,46
5,9,46
5,10,46
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
6,11,49
6,11,49
6,11,49
6,11,49
6,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,11,50
6,11,50
7,12,51
8,13,53
7,12,51
7,10,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,11,49
6,12,49
6,12,50
7,13,50
8,14,51
8,14,51
8,14,51
7,13,50
6,12,50
6,11,50
6,11,50
6,11,50
6,11,50
6,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,47
4,11,45
4,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,36
7,11,36
7,11,36
5,10,37
5,10,37
6,10,38
6,11,39
7,11,40
9,13,44
9,14,44
9,14,45
9,13,44
7,11,42
6,10,41
6,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
4,10,43
4,10,44
4,10,45
4,11,46
5,11,48
6,12,50
8,13,52
8,13,52
7,11,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,50
6,11,50
7,11,50
7,9,49
6,9,48
6,9,48
7,10,48
7,12,51
12,17,56
15,19,58
16,20,59
15,20,59
14,19,58
13,18,57
12,17,56
11,16,55
10,15,54
7,13,51
6,12,50
6,12,50
6,11,50
6,10,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,12,51
9,14,53
11,14,53
11,14,53
10,13,52
7,10,48
7,10,48
6,9,47
6,9,46
6,10,46
5,10,46
5,10,47
5,11,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,49
6,11,49
6,10,49
5,10,48
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
6,10,49
6,10,49
6,10,49
5,10,50
6,11,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,48
5,11,49
6,11,49
6,12,50
7,13,50
9,15,52
10,16,54
11,17,55
11,18,56
8,16,55
8,14,53
6,11,50
6,11,50
6,11,50
6,11,50
6,11,50
5,11,49
5,11,49
5,10,48
5,10,48
4,10,47
4,10,45
4,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
7,12,40
7,12,39
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,12,37
7,12,37
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,11,39
7,11,41
8,13,43
9,13,44
9,13,44
7,11,42
6,10,42
5,10,41
6,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
4,10,44
4,10,45
4,11,46
5,11,48
6,12,49
7,12,50
8,12,50
7,11,49
7,10,49
6,10,48
6,10,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,10,49
6,10,49
6,9,48
6,9,48
6,9,48
7,10,48
7,10,48
11,16,55
13,18,57
14,19,58
14,19,58
13,18,57
12,17,56
11,16,55
10,15,53
9,14,53
7,12,50
6,11,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
5,10,49
6,11,50
5,10,49
5,10,49
6,11,50
7,12,51
9,13,53
9,13,53
8,11,50
7,10,48
7,10,48
6,10,47
6,10,46
6,10,47
6,10,47
6,11,47
6,12,49
6,12,49
6,12,49
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,46
5,10,46
5,10,46
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
4,10,47
4,10,47
4,10,48
4,10,49
4,10,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,50
5,11,50
6,11,50
6,11,50
6,11,50
6,11,50
6,11,50
6,11,50
7,12,50
10,15,53
10,16,55
13,19,59
13,19,59
12,19,59
8,16,56
6,12,51
6,11,50
6,11,50
6,11,50
6,11,50
5,11,49
5,11,49
5,10,48
4,10,47
4,10,47
4,10,45
4,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,12,40
6,12,39
6,12,38
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,11,37
7,11,37
7,11,37
7,11,38
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,35
6,10,36
6,10,36
6,10,38
6,11,39
6,11,39
6,11,41
6,11,42
7,12,43
7,11,43
6,10,42
6,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
4,10,45
4,10,46
5,11,47
5,11,48
6,12,49
7,12,49
7,12,49
7,11,49
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
8,12,51
10,15,54
11,16,55
11,17,55
10,16,54
10,16,53
10,16,53
10,15,53
8,14,51
6,12,49
6,11,48
5,10,48
5,10,48
6,10,48
7,10,49
7,11,50
7,11,50
6,11,50
6,11,50
5,10,49
5,10,49
6,11,50
6,11,50
6,11,50
7,11,50
7,10,49
7,10,48
7,10,48
6,10,47
6,10,47
6,10,47
6,11,47
6,11,48
6,12,49
7,15,52
7,15,52
6,12,49
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
7,10,48
7,10,48
7,10,46
6,10,45
6,9,44
6,9,44
6,9,45
6,9,46
6,10,47
6,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
4,10,49
5,10,49
5,10,49
5,10,49
6,11,50
6,11,51
7,12,51
