B,G,R
4,8,29
3,7,26
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,29
4,7,29
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
5,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,8,34
5,8,33
5,8,33
5,9,33
5,8,32
5,9,31
4,9,31
5,9,31
5,9,31
6,9,31
6,10,31
6,9,30
6,9,29
5,8,28
4,8,28
4,8,28
4,8,27
5,9,27
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,28
4,8,29
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
4,7,29
4,7,31
4,7,31
4,8,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,9,33
5,9,34
6,9,34
6,10,35
7,11,35
7,10,33
6,9,32
6,9,30
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
3,7,26
3,7,26
3,8,27
5,9,28
6,9,30
6,8,30
5,8,29
3,7,29
3,6,29
3,6,29
3,6,29
3,6,30
4,6,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
3,7,35
4,7,35
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
5,9,36
5,9,35
5,8,35
4,8,35
4,8,34
4,8,35
5,8,35
5,8,35
5,9,35
6,10,36
7,11,36
8,11,36
9,12,36
8,11,35
6,9,31
5,8,29
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
5,9,29
3,7,26
3,7,27
3,8,27
4,8,28
7,10,31
8,12,33
8,12,34
6,10,34
5,8,31
4,7,31
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,38
6,9,38
6,10,38
6,9,37
5,9,36
5,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
6,9,35
6,10,36
7,11,36
8,11,36
9,12,36
8,11,35
7,9,33
5,8,30
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
3,7,26
3,7,27
3,8,27
3,8,27
5,9,29
7,11,32
9,13,34
9,13,37
8,12,36
6,9,34
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,39
6,10,38
6,9,37
5,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,9,35
6,9,35
6,10,36
6,10,36
7,11,36
8,11,36
7,10,35
6,9,33
5,8,30
4,8,28
4,8,28
4,8,27
4,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,8,27
3,8,27
2,8,27
2,7,27
3,8,29
5,9,32
9,13,34
9,13,37
8,12,36
6,9,34
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
6,10,38
7,11,39
6,10,38
5,9,37
5,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
7,10,35
6,9,33
6,8,32
5,8,30
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
4,8,27
4,8,27
3,8,27
2,7,27
2,7,27
3,7,29
3,7,29
5,8,31
7,11,33
5,9,34
5,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,33
5,8,33
5,8,32
4,8,31
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
2,7,27
2,7,27
2,6,27
3,6,29
3,6,30
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
5,8,39
4,7,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
3,6,30
4,6,31
4,7,32
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,7,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,33
4,8,32
4,8,32
4,8,31
4,7,31
5,7,31
5,7,29
5,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,7,26
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,29
3,6,30
4,6,31
4,7,32
4,7,32
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
3,7,34
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,41
5,8,40
5,8,40
5,8,40
4,8,40
4,8,40
4,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
4,6,29
4,7,31
4,7,32
4,7,32
4,7,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,7,38
5,8,38
4,7,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
5,9,41
4,9,40
4,9,40
4,8,40
4,8,40
4,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
4,6,29
4,7,30
5,7,31
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,40
4,9,40
4,8,41
4,8,41
4,8,41
5,8,41
5,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,7,32
4,7,31
5,7,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,29
4,6,30
4,7,31
5,7,31
5,8,33
5,8,34
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,42
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
5,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,29
4,6,30
4,6,31
5,7,32
5,8,33
5,8,34
6,9,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,7,35
4,7,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,42
6,9,42
6,9,40
6,8,39
6,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,9,30
6,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,32
4,7,33
4,7,34
5,8,35
6,9,36
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,8,36
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,36
5,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,31
4,8,29
4,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
6,9,31
6,9,32
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,6,28
4,6,30
4,6,30
4,6,32
4,6,32
4,7,34
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,7,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
