B,G,R
4,8,32
4,7,28
3,6,27
3,6,27
3,6,28
4,7,28
4,7,29
4,7,31
4,6,31
4,6,31
4,6,32
4,7,32
4,7,34
4,7,34
4,8,36
4,8,37
5,9,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
4,8,40
4,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,10,46
4,11,48
7,11,50
6,11,49
6,9,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,9,47
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
5,8,47
5,8,48
5,8,48
4,9,49
5,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,10,50
5,10,50
5,9,49
5,9,49
5,8,48
5,8,48
6,7,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,43
7,10,43
8,11,42
8,11,42
7,10,41
6,9,40
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
4,8,33
4,8,32
4,8,31
4,8,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
5,7,32
4,7,32
4,6,34
4,7,34
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,10,46
4,11,48
7,13,51
8,13,52
7,12,51
6,10,50
6,8,49
6,8,48
6,8,48
6,8,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,9,50
6,8,49
5,8,48
5,7,48
6,7,47
6,7,47
6,7,47
6,8,48
6,8,48
6,8,47
5,8,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,43
7,9,43
7,10,43
7,10,43
7,10,42
6,9,41
6,9,40
5,9,37
5,8,37
5,8,36
5,9,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,32
4,8,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
5,7,32
5,7,34
4,7,35
4,7,36
5,8,37
5,8,38
5,8,38
5,8,39
5,9,40
5,9,40
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
4,11,48
8,16,53
11,19,56
10,18,55
8,12,52
6,10,51
5,8,49
6,8,49
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,48
5,7,48
6,7,48
6,8,48
7,8,48
7,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
4,9,44
4,9,44
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,10,45
7,11,44
7,10,44
7,10,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,37
6,9,37
5,9,37
5,9,36
5,8,36
5,8,34
5,8,34
5,8,33
4,8,32
4,8,31
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
4,8,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
5,7,35
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,44
3,8,44
3,8,45
3,10,47
5,12,49
11,19,56
12,19,58
12,19,58
8,13,53
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,50
6,9,50
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,48
5,7,48
5,7,48
6,7,48
7,8,48
7,8,48
8,8,48
8,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
4,9,46
4,9,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
8,11,48
8,11,48
9,11,45
6,10,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,37
5,9,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
5,7,31
5,7,29
5,7,29
5,7,28
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,7,30
4,7,30
4,7,30
4,7,31
4,8,32
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,35
5,7,36
5,7,37
5,8,38
6,8,38
6,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,43
5,8,43
5,8,44
5,8,44
4,8,44
4,8,45
4,8,44
4,8,43
4,8,43
4,8,44
3,8,45
3,8,45
3,8,46
3,10,47
8,15,52
11,18,56
11,19,56
10,17,55
6,12,51
5,8,49
5,8,48
5,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
7,9,50
7,9,50
6,9,50
6,8,49
5,8,49
4,8,49
4,8,49
4,8,48
4,8,49
5,8,49
5,9,49
5,9,50
5,9,50
4,9,49
4,8,48
5,8,48
5,8,48
5,7,48
5,7,48
7,8,48
7,8,47
8,8,47
8,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,46
4,9,46
4,9,46
4,10,46
4,10,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
7,10,47
8,11,48
8,11,48
8,10,45
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,37
5,9,36
5,9,35
5,8,34
5,8,33
5,8,32
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,7,30
4,8,31
4,8,32
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,8,32
4,7,33
4,7,35
5,7,36
5,8,37
6,8,38
6,8,38
6,8,39
6,8,39
5,8,40
5,7,41
6,8,42
6,8,43
6,8,43
6,8,44
5,8,45
5,8,45
5,7,46
4,7,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
3,8,46
4,8,47
4,9,47
6,12,49
9,16,53
9,16,53
9,12,51
6,9,49
5,8,48
5,8,48
5,8,48
6,8,49
6,8,49
6,8,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
5,8,49
5,8,48
4,8,48
4,8,48
4,8,48
5,8,49
5,9,49
5,9,49
5,9,49
4,9,48
3,8,48
4,8,48
4,8,48
4,8,48
5,8,48
6,8,48
7,8,48
7,8,47
7,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
4,9,46
4,9,46
4,10,46
4,10,47
5,10,47
5,10,47
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
8,10,47
8,10,45
7,10,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
7,9,40
7,9,40
7,9,40
6,9,39
5,9,37
5,9,36
5,9,35
5,8,34
5,8,33
5,8,32
5,7,31
5,7,30
5,8,30
5,8,30
5,9,30
5,9,29
5,8,29
5,8,29
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,7,29
4,7,29
4,8,30
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,29
3,7,30
4,7,30
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
5,7,36
5,7,37
5,8,38
5,8,39
6,8,39
6,8,39
5,8,40
5,8,41
5,7,42
6,7,43
6,7,43
6,8,44
5,7,45
5,8,45
5,7,46
5,7,46
5,7,46
5,7,46
5,7,47
5,8,46
5,8,46
4,8,46
4,8,47
4,8,47
5,9,48
5,10,48
8,12,49
8,11,49
6,9,49
5,9,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,9,50
5,9,49
5,9,49
5,9,49
5,8,49
5,8,49
5,8,48
5,8,49
5,8,49
5,9,49
5,9,49
5,9,49
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
5,8,48
6,8,48
7,8,48
7,8,48
6,9,48
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
5,9,47
5,9,47
4,9,46
4,9,46
4,9,47
4,10,47
4,10,47
4,10,47
5,11,48
6,11,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
7,9,44
7,9,44
7,9,44
6,9,43
6,9,44
6,9,43
6,9,43
6,9,44
7,9,44
6,9,42
7,9,41
7,9,41
7,9,41
7,9,40
7,9,40
6,9,39
5,9,37
5,8,36
5,8,35
5,8,34
5,8,33
6,7,33
6,7,31
6,7,31
5,7,31
5,7,31
5,8,30
5,8,29
5,8,29
5,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
5,9,32
6,9,33
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,33
4,7,35
5,7,36
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,8,41
6,8,42
6,7,43
6,7,43
6,7,44
6,7,45
6,7,45
5,8,46
5,7,46
5,7,46
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,47
5,8,47
5,8,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,48
6,8,48
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
4,8,49
5,8,49
5,8,49
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,8,49
5,8,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,47
4,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,48
7,8,48
6,9,48
6,9,48
6,10,48
6,9,48
5,9,47
5,8,47
5,8,47
5,8,46
4,9,46
4,9,46
4,9,47
4,10,47
5,12,49
6,13,50
6,13,50
6,9,48
6,9,47
5,9,47
5,9,46
6,9,45
6,9,45
6,9,44
6,9,44
7,9,44
6,9,43
6,9,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,9,40
6,9,40
6,9,38
5,8,37
5,8,36
5,8,35
6,7,34
6,7,33
6,7,33
6,7,32
6,7,31
5,7,31
5,7,31
5,8,30
5,7,29
4,7,28
4,8,28
4,8,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
5,9,32
6,9,33
7,9,33
5,6,32
4,7,32
4,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,34
4,7,35
4,7,36
5,7,37
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,45
6,8,45
6,7,46
6,8,46
5,7,46
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
4,9,48
4,9,48
4,9,48
3,8,47
4,8,47
4,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,8,48
6,9,49
6,9,49
5,10,49
5,9,48
5,9,48
5,8,47
5,8,47
5,8,47
4,8,46
4,9,47
4,9,47
4,10,48
5,12,49
5,13,50
5,13,50
6,10,48
6,9,47
5,9,47
5,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,8,44
6,8,43
6,8,43
6,8,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,9,40
6,9,39
5,8,38
6,8,37
6,8,36
6,8,36
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,8,31
5,7,30
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
4,8,29
4,8,29
5,8,30
5,8,31
7,9,33
7,9,33
7,9,33
5,7,32
4,7,32
4,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,35
4,7,35
4,7,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
6,8,43
6,8,45
6,8,45
6,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,10,49
5,10,49
4,9,48
4,9,48
3,8,47
4,8,47
4,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,10,49
5,9,49
5,9,48
5,9,48
6,9,48
6,8,47
5,9,47
4,9,47
4,9,48
4,10,49
5,10,49
5,12,49
5,11,49
6,10,48
5,10,47
5,9,47
5,9,46
6,9,45
5,9,45
6,9,44
6,9,44
6,9,44
6,8,44
6,8,44
6,8,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,8,39
6,8,38
6,8,37
6,8,36
6,8,36
6,7,34
6,7,33
6,7,33
5,7,32
5,8,32
5,8,31
5,7,31
5,7,29
5,7,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,8,30
5,8,31
6,8,32
6,9,33
6,9,33
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,47
6,8,48
6,8,48
6,8,49
5,8,49
4,9,49
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
4,8,49
4,9,49
5,9,49
5,9,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,8,47
4,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,48
6,8,48
5,9,48
5,9,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,9,47
5,9,46
6,9,46
5,9,45
5,9,45
6,9,44
6,9,44
6,9,44
6,8,44
5,8,44
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
7,8,37
7,8,36
6,8,36
6,8,34
6,8,33
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,33
6,7,33
5,8,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
6,8,48
5,8,49
5,9,49
4,9,50
4,9,50
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
3,8,47
3,8,47
4,8,47
4,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
4,10,48
4,10,47
5,10,47
5,9,47
5,9,47
6,9,46
5,9,46
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
5,8,46
6,9,46
6,8,46
6,9,44
6,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,41
7,9,40
7,9,39
7,9,39
7,9,38
7,9,37
6,9,36
6,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,8,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
9,12,38
9,11,36
7,9,35
6,8,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,36
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,48
5,8,48
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,9,47
5,9,47
5,9,48
5,9,48
5,10,48
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,48
4,10,48
4,10,47
5,10,47
5,9,47
5,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,8,47
5,8,46
5,8,46
6,8,46
5,9,46
6,9,45
6,9,44
6,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
7,9,41
7,9,40
7,9,39
7,9,39
7,9,39
7,9,38
6,9,37
5,9,36
5,9,34
5,8,34
5,8,33
5,8,32
5,8,31
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,33
9,12,38
11,13,39
11,12,38
8,11,36
5,8,34
4,7,34
4,7,34
4,7,35
4,7,36
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
6,9,45
6,9,45
6,9,46
6,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,7,46
5,8,47
5,8,48
5,9,48
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,9,47
5,9,47
4,9,47
4,9,48
4,9,48
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,47
4,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
6,8,47
6,8,47
5,9,46
5,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
7,9,42
7,9,41
7,9,40
7,9,40
7,9,40
7,9,39
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,8,34
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
5,9,33
7,9,35
11,13,39
11,15,42
11,14,42
8,11,37
4,8,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,43
5,8,44
5,8,44
5,8,45
5,8,45
4,8,45
5,8,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,7,46
4,7,46
5,7,46
4,8,47
4,8,48
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,7,47
5,8,47
5,9,47
4,9,47
4,9,48
4,10,48
4,10,48
5,10,49
5,9,49
5,9,48
6,8,48
7,8,48
7,8,49
6,8,49
6,8,49
5,8,49
3,8,48
3,8,47
3,8,47
3,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
6,9,44
6,10,44
7,10,43
7,10,43
7,10,42
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,10,39
6,9,37
5,9,36
5,9,35
5,9,34
5,8,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,36
8,11,38
11,13,40
8,11,39
5,8,37
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,43
5,8,44
5,8,45
5,8,45
4,8,46
4,8,46
4,8,46
5,9,47
5,9,48
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,7,47
5,7,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
4,7,45
4,7,46
4,7,46
4,7,46
4,7,47
4,8,48
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
6,9,48
6,9,48
7,9,49
7,9,49
6,8,48
6,8,48
6,8,47
5,7,47
5,8,47
5,9,47
4,9,47
4,9,48
4,10,48
4,10,48
5,9,49
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
3,8,47
3,8,47
3,9,46
3,9,46
4,9,46
