B,G,R
5,11,37
5,9,33
5,9,33
5,9,34
4,10,34
4,10,35
4,10,35
4,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,33
4,9,32
4,9,32
4,10,32
4,10,32
4,9,32
4,9,32
4,10,32
4,9,32
4,9,32
5,9,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
5,8,31
5,8,31
4,8,32
4,8,32
5,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,8,32
6,8,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
7,9,32
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
5,9,32
5,9,31
5,10,31
5,10,31
6,10,30
6,9,30
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
4,10,29
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,32
7,12,34
11,15,40
19,23,48
23,28,54
23,28,54
22,26,53
15,19,43
10,14,39
10,14,39
10,14,39
10,14,38
9,13,38
6,10,35
6,10,34
5,10,33
5,9,32
5,9,32
5,9,32
5,10,33
5,10,33
5,11,34
7,13,37
13,19,42
13,19,42
9,14,39
5,11,35
5,10,35
5,10,35
5,9,32
5,9,33
5,10,33
5,10,33
5,10,34
4,10,34
4,10,34
4,10,34
5,10,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,32
4,10,32
4,10,31
4,10,31
4,10,31
4,10,31
5,10,31
5,10,32
5,10,32
5,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,32
5,9,33
6,10,34
6,10,34
7,10,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,32
6,9,32
7,9,33
7,9,33
7,10,33
7,10,33
7,10,31
7,10,31
7,9,31
7,9,31
6,9,31
6,9,31
6,9,31
6,8,31
6,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
5,9,32
5,9,32
5,10,31
6,10,31
6,9,30
6,9,30
6,9,29
6,9,29
5,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,30
4,10,30
5,10,31
5,10,31
6,10,32
8,12,36
13,18,43
19,23,48
22,26,52
19,24,49
16,20,45
9,13,37
7,11,36
8,12,37
9,13,37
8,12,37
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
5,9,33
4,10,33
4,10,33
4,10,33
5,11,34
7,12,36
7,12,37
5,11,35
5,11,35
5,11,35
5,11,35
5,10,35
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,33
4,10,33
4,10,33
4,9,33
4,9,33
5,9,33
5,10,33
5,10,32
5,10,32
5,10,31
4,10,31
4,10,31
4,10,31
4,10,30
4,10,30
5,10,31
6,11,32
7,12,33
6,10,32
6,10,31
6,9,31
6,9,30
6,9,31
6,9,31
6,9,31
6,8,32
6,9,32
6,9,33
6,10,34
7,10,34
7,10,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
6,8,32
7,9,33
7,9,33
7,10,33
8,10,34
8,10,34
7,10,33
7,10,32
7,9,31
7,9,31
6,9,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
6,8,31
6,8,31
5,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,33
6,10,33
6,10,33
6,10,32
6,9,31
6,9,30
6,9,29
6,9,29
6,10,29
5,10,29
5,10,29
4,10,28
4,10,29
4,10,29
4,10,30
5,10,31
5,10,32
7,12,35
12,16,41
15,19,44
17,22,47
19,24,49
16,20,45
9,13,37
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,11,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,11,34
5,10,34
5,11,35
5,9,32
5,9,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
4,10,33
4,10,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,31
4,9,31
4,10,31
4,10,30
4,9,30
4,10,30
4,10,30
5,10,31
7,12,33
8,13,34
8,13,34
6,10,32
6,9,32
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
6,10,34
7,10,34
7,10,34
7,9,34
7,9,33
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
7,9,33
7,10,33
8,10,34
8,10,34
7,10,33
7,9,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
6,8,31
6,9,30
5,9,30
4,9,30
4,8,31
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,8,32
5,9,33
5,9,33
7,10,33
7,10,33
8,10,34
8,11,33
7,10,32
6,9,31
6,9,30
6,9,29
5,10,29
5,10,29
4,10,29
4,10,28
4,10,29
4,10,29
5,10,30
5,10,31
6,11,32
8,12,36
12,16,41
13,18,43
15,19,44
16,20,44
10,14,39
7,11,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,33
5,10,34
5,10,34
5,10,33
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,11,35
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
4,10,31
4,9,31
4,9,30
4,9,30
5,9,31
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,10,32
7,12,34
8,13,35
8,13,35
7,11,34
7,9,33
6,9,32
6,8,32
6,8,32
6,8,33
6,8,32
6,8,33
6,9,33
6,9,33
7,9,34
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
7,9,32
7,9,31
7,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,31
6,8,31
6,9,30
6,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
7,9,33
7,10,33
8,10,34
8,11,34
7,10,32
6,10,32
6,10,31
6,10,30
5,10,29
5,10,29
4,10,29
4,10,28
4,10,29
4,10,29
5,10,30
5,11,32
6,11,34
8,12,36
12,16,41
13,18,43
13,18,43
12,16,40
7,11,35
5,10,33
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
8,13,36
8,13,36
6,11,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
5,10,34
5,11,34
6,11,35
8,12,36
5,9,33
5,9,32
4,9,31
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,31
4,9,31
4,9,32
4,9,32
6,10,33
8,12,35
8,12,35
6,10,34
7,9,34
6,8,33
6,8,33
7,8,33
7,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,31
5,8,31
5,8,31
5,8,30
5,7,30
5,8,30
5,8,31
6,8,32
6,9,32
7,10,32
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,30
6,8,30
6,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,33
6,9,32
6,10,33
7,10,33
7,10,32
6,10,32
5,10,31
5,10,31
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,31
5,10,32
7,11,35
12,16,41
13,17,42
13,17,42
12,16,41
7,11,36
5,10,33
5,10,32
5,9,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
7,12,35
9,14,37
12,18,41
18,24,47
18,22,46
9,13,37
7,11,35
6,10,34
5,10,34
5,10,33
5,10,33
5,9,33
5,10,34
5,10,34
6,11,34
7,11,36
8,13,37
11,15,39
5,9,33
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,32
5,9,32
5,9,33
6,10,33
5,9,33
5,9,33
6,9,33
6,8,33
6,8,33
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,9,32
7,10,32
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,7,30
5,7,30
4,7,30
5,7,31
5,7,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
6,8,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,31
4,10,31
5,10,32
6,10,33
8,12,36
12,16,41
12,16,41
12,16,41
9,13,37
5,10,33
5,10,33
5,10,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
6,11,33
7,11,35
10,15,37
12,18,41
20,24,47
24,31,52
28,33,57
20,24,48
13,17,41
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
8,12,36
11,15,39
15,19,44
22,26,50
5,9,33
5,9,33
5,9,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,8,33
6,8,33
7,8,34
7,8,33
7,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,31
7,10,32
8,11,32
8,11,32
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,7,29
4,7,30
4,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,30
5,8,29
5,7,29
5,7,29
4,7,28
4,7,28
5,7,29
5,7,29
5,8,29
5,8,30
5,8,29
5,8,30
6,9,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,31
5,10,31
4,10,32
4,10,33
4,9,33
5,10,33
8,12,36
10,14,39
12,16,40
9,14,39
7,11,35
5,10,33
5,10,33
5,10,32
5,9,32
5,9,32
5,10,32
5,10,33
5,10,32
5,10,32
5,10,33
6,11,33
8,14,35
13,18,41
20,27,48
25,31,54
32,38,59
32,38,59
30,34,58
18,22,46
10,14,39
6,10,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
8,12,36
9,13,38
11,15,40
16,21,46
20,24,48
22,26,50
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
6,9,33
6,8,33
7,8,33
7,8,32
7,8,32
7,8,32
6,8,31
6,8,31
5,8,30
5,9,29
5,9,29
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
5,8,29
5,8,29
6,9,30
8,11,32
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
4,7,30
4,7,30
5,7,30
5,8,29
5,8,30
5,8,30
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
5,9,32
5,10,32
7,11,35
7,11,35
5,10,34
5,9,33
4,8,33
3,8,33
3,8,33
6,11,34
9,14,39
9,14,39
8,13,36
7,11,35
6,10,34
5,10,33
5,10,32
5,10,33
5,9,32
5,10,32
5,10,33
5,10,33
5,10,32
5,10,33
6,12,34
10,17,39
18,24,47
24,29,53
31,35,59
33,39,62
33,39,62
31,35,60
22,26,51
12,16,41
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
8,12,36
10,14,39
11,15,40
14,18,42
14,18,42
14,18,43
21,26,50
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,9,32
6,9,32
6,9,32
7,9,32
7,8,32
6,8,32
7,8,31
6,9,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
4,7,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,30
4,8,31
4,9,32
6,10,34
8,12,35
8,12,36
8,12,36
5,10,35
4,8,34
4,8,33
3,8,33
4,9,34
6,11,35
7,12,36
7,11,35
6,11,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
8,13,35
13,18,41
17,22,47
23,28,51
25,31,54
31,35,60
31,35,60
29,33,58
15,19,44
9,13,38
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,38
11,15,39
11,15,40
11,15,40
10,14,39
10,15,40
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,8,30
6,8,30
6,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
4,7,29
4,8,29
5,9,30
6,9,30
6,10,31
7,10,31
8,11,32
6,9,30
6,9,30
5,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,9,29
4,9,29
3,8,29
3,8,30
3,8,31
4,9,32
6,10,35
11,16,41
11,16,41
11,16,41
6,10,37
4,9,35
4,8,34
3,8,33
3,8,33
5,8,34
5,10,34
6,11,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
7,12,35
12,17,41
16,22,45
21,26,51
23,29,52
25,31,54
24,28,53
17,21,46
15,19,43
10,14,38
7,11,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
6,10,37
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,31
7,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,30
5,7,29
4,7,29
4,7,29
5,8,30
6,9,31
6,10,32
7,12,33
8,12,35
6,12,33
6,9,30
5,9,30
5,9,30
5,8,30
5,9,30
5,9,32
5,8,32
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,32
6,9,32
6,9,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
4,9,29
4,8,29
3,8,29
3,7,30
3,8,31
4,9,32
6,10,35
11,16,41
11,16,41
11,16,41
7,11,38
5,9,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,10,33
6,10,33
6,11,33
8,12,36
16,20,44
17,22,47
21,26,51
22,26,51
22,26,51
15,19,44
15,19,43
10,14,38
7,11,36
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,11,34
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
8,12,37
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,8,31
5,8,31
5,8,30
5,8,30
5,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,8,29
6,8,29
6,8,30
6,8,30
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
6,9,28
6,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,8,28
4,9,29
6,9,30
6,9,30
4,8,29
4,7,29
4,7,29
4,7,30
4,8,30
6,10,32
6,11,33
8,12,35
9,13,37
9,13,35
6,12,34
6,10,32
6,10,32
6,10,32
6,11,33
8,11,33
8,11,33
5,9,32
5,8,32
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,9,32
7,10,34
8,10,34
7,9,33
6,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
4,9,29
4,9,29
3,8,29
3,8,30
3,8,30
4,9,31
5,9,34
11,16,41
11,16,41
11,16,41
8,12,40
6,9,37
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,10,33
5,10,32
5,10,32
6,11,33
7,12,33
12,16,40
15,19,43
15,19,44
15,19,44
15,19,44
15,19,43
10,14,38
7,11,36
6,11,34
5,10,33
5,9,33
5,10,32
5,10,32
5,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
9,12,38
9,12,37
7,11,36
6,10,34
6,10,34
6,9,32
5,9,32
5,9,31
5,9,31
5,8,30
5,8,30
5,8,30
5,8,30
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,30
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,8,32
5,8,32
5,8,32
6,9,32
5,9,31
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,10,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
3,9,29
4,9,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,30
4,8,31
5,9,33
6,12,35
8,13,37
10,14,39
9,15,38
9,14,37
6,12,35
6,11,34
6,11,33
8,11,34
8,11,33
8,11,33
5,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
6,9,32
7,10,34
9,11,35
9,11,35
8,10,34
7,9,33
6,8,31
5,8,30
5,8,30
5,8,29
4,9,29
4,9,28
4,9,29
3,9,29
3,9,29
3,9,30
4,9,31
5,9,33
9,13,37
10,14,40
10,14,40
8,12,39
6,10,37
5,9,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,9,32
4,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
10,14,38
12,16,40
15,19,43
15,19,43
12,16,40
9,13,38
7,11,35
6,11,34
5,10,33
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,32
6,10,32
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
8,12,37
8,12,38
8,12,37
7,11,37
7,10,35
7,10,34
6,10,33
6,9,32
6,9,31
6,9,31
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
6,10,29
5,10,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
5,9,32
5,9,32
5,8,32
5,8,32
6,8,33
6,9,33
5,9,32
5,9,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,10,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,8,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
3,9,29
4,9,29
4,8,29
4,8,29
4,8,29
4,7,29
4,7,30
4,8,31
5,9,33
6,10,34
7,12,36
10,14,39
11,16,39
11,17,40
9,13,37
9,13,37
6,12,35
6,12,35
5,11,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
6,9,32
6,10,32
8,11,34
9,11,35
9,11,35
8,11,34
8,10,33
6,9,31
5,9,31
5,9,30
5,9,29
5,9,29
4,9,28
4,9,28
3,9,28
3,9,29
3,8,29
4,8,30
4,9,31
6,10,34
8,12,37
8,12,38
7,11,37
6,9,37
5,9,36
5,9,34
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
4,9,32
4,9,32
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
8,12,36
10,14,38
13,17,41
11,15,39
7,11,35
6,11,34
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,37
6,11,37
8,12,37
7,11,37
7,11,36
7,10,35
7,10,34
6,9,33
6,9,32
6,9,31
6,9,30
5,9,30
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,30
6,10,30
6,9,31
6,9,31
6,8,32
6,9,32
6,9,32
6,9,33
6,9,32
6,9,32
5,9,32
4,9,32
4,8,32
5,8,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
4,9,28
4,9,28
3,9,29
3,9,29
4,9,29
4,8,29
4,8,29
5,8,29
4,7,29
5,8,30
4,8,31
5,9,31
5,10,33
6,12,35
8,13,38
11,17,40
12,18,41
12,17,40
9,14,38
7,12,35
5,11,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,31
5,10,31
6,10,32
7,11,34
8,11,34
9,12,34
8,11,34
8,10,34
7,10,32
6,9,31
5,9,30
5,9,29
5,9,28
4,9,28
4,9,28
3,9,28
4,9,28
