B,G,R
5,9,27
6,9,29
5,9,28
5,9,27
5,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,30
6,9,30
6,8,31
5,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
5,10,35
7,11,37
8,12,38
8,13,38
7,13,38
7,11,40
7,13,41
7,14,41
8,13,39
7,12,38
7,10,35
6,8,34
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,36
6,9,37
8,12,40
7,13,42
6,11,40
4,9,38
4,8,37
4,8,37
4,9,37
5,9,37
5,10,38
7,11,39
6,10,38
5,10,36
5,9,35
5,9,34
4,8,33
4,8,34
3,8,34
3,8,35
4,9,38
9,14,44
12,16,45
12,18,46
12,16,45
7,11,40
6,8,36
6,8,35
6,8,34
6,8,34
7,8,34
7,8,34
7,9,35
7,10,35
6,10,35
5,9,34
5,9,34
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,10,33
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,30
6,9,30
6,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,29
6,9,30
6,9,30
6,9,30
6,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
5,9,34
6,10,36
7,11,37
6,10,37
5,8,36
5,8,36
4,8,36
6,10,36
7,11,36
6,10,36
6,8,34
6,8,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
4,8,37
4,8,37
3,8,37
3,8,37
4,8,37
4,8,37
5,9,37
6,10,39
6,10,39
6,10,38
6,10,37
5,9,34
4,8,34
4,8,34
3,7,34
3,7,35
3,7,37
4,9,40
9,14,45
9,14,45
9,11,40
7,9,38
7,8,36
6,8,35
6,8,34
6,8,34
7,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,10,33
7,10,33
7,10,33
6,9,33
6,9,31
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
8,10,34
6,10,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,9,29
5,9,29
6,9,30
6,9,30
6,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,8,33
6,8,34
6,8,35
6,8,34
5,8,34
5,7,34
4,7,35
4,7,35
5,8,35
6,8,35
5,8,34
5,8,33
5,8,33
5,7,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
4,8,36
5,9,36
5,9,37
6,10,39
7,11,39
7,11,39
6,10,39
6,10,35
5,9,34
4,8,34
4,7,35
4,7,35
3,7,37
3,8,38
5,10,40
7,11,40
7,11,39
7,10,39
7,9,37
7,8,36
6,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
4,8,34
4,8,34
5,8,34
5,9,35
5,9,36
6,9,36
6,9,37
6,9,36
5,9,35
6,10,35
6,10,35
6,10,35
5,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
6,9,34
6,10,34
7,10,35
7,10,34
7,10,33
6,10,33
6,9,32
6,9,32
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,28
4,9,28
4,9,28
4,9,28
4,9,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
11,14,36
11,13,36
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,7,34
5,7,34
5,7,34
4,7,34
4,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
5,7,34
5,7,34
6,7,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,35
5,9,35
5,9,36
6,10,38
8,12,40
8,12,40
8,12,40
8,11,39
5,9,35
4,8,35
4,7,35
4,7,35
3,7,37
3,8,37
4,8,38
5,9,39
7,11,39
8,11,39
8,11,39
8,9,37
7,8,35
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,9,36
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,8,33
6,8,34
6,9,34
6,8,33
6,8,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,28
4,9,28
4,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
10,14,36
10,14,36
9,13,34
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,32
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
5,7,35
5,7,34
5,7,34
5,7,34
5,8,34
5,8,33
6,8,34
6,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,8,34
4,8,34
4,8,35
4,9,35
5,9,36
6,10,39
9,12,41
9,12,41
9,12,40
5,9,35
5,8,35
4,7,35
4,7,36
4,7,36
3,7,37
3,8,37
4,8,39
6,10,39
8,11,39
10,13,40
11,13,39
9,10,36
7,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,36
6,10,38
6,10,38
6,11,38
6,11,38
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
6,9,35
6,9,35
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,28
4,8,28
4,8,27
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,33
8,13,33
8,13,33
5,11,30
5,9,29
5,8,29
5,8,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,33
6,9,33
6,9,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,7,34
5,8,34
5,8,34
6,8,34
6,9,34
6,9,35
6,9,35
5,9,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,34
4,9,34
4,9,34
4,9,34
5,9,36
6,10,39
9,12,41
9,12,41
9,12,40
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
3,7,37
3,8,37
4,8,37
6,10,39
8,11,39
11,13,41
12,13,41
10,12,39
8,9,35
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
6,10,38
6,11,40
9,13,41
9,13,41
6,10,36
6,10,36
5,9,35
5,8,35
5,9,35
5,9,36
6,9,36
6,9,36
6,9,36
6,9,35
5,8,35
5,8,35
4,8,35
5,9,35
5,9,35
5,9,35
5,10,35
6,10,35
7,12,36
7,12,36
7,12,36
6,10,34
4,9,32
4,8,32
4,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
4,9,29
5,10,30
5,11,30
5,11,30
5,8,29
5,8,29
5,8,28
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,8,32
6,9,33
6,9,34
7,9,34
6,9,33
6,9,33
6,9,34
7,9,34
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
5,8,34
5,8,34
6,9,34
6,9,34
6,9,35
6,9,35
6,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
8,12,40
8,12,40
8,12,40
7,10,38
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
6,10,39
11,13,41
12,13,41
9,12,39
7,8,35
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,37
6,10,40
9,13,41
9,13,41
6,10,39
6,10,37
6,9,36
5,8,36
5,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,10,35
6,10,35
6,11,36
7,12,37
7,12,37
7,12,37
6,10,35
5,9,33
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,32
6,9,32
6,9,32
6,9,33
6,9,33
7,10,34
7,10,35
7,10,34
7,9,34
7,9,34
7,9,34
7,9,34
8,9,35
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
5,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,34
5,8,34
5,8,34
6,9,34
6,9,35
6,9,35
6,9,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,34
5,9,35
5,9,35
6,10,36
8,11,39
8,11,39
8,11,39
7,10,38
7,10,38
6,9,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
7,10,39
8,11,39
8,9,36
7,8,35
7,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,39
6,10,39
6,9,37
6,9,37
6,9,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,10,35
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
4,9,32
5,9,33
6,10,34
6,10,34
8,11,33
6,10,32
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,34
7,10,34
6,10,35
6,10,35
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,35
4,7,35
4,7,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,9,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
7,10,38
7,10,38
7,10,38
7,10,37
6,10,37
6,9,36
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,8,36
6,8,36
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,10,37
6,11,37
5,10,36
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
9,12,36
9,12,36
8,11,34
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
6,8,33
6,8,33
7,9,33
6,9,33
6,9,34
6,9,34
6,10,34
6,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,35
4,8,35
5,7,35
5,8,35
5,8,34
6,8,34
6,8,34
6,8,34
6,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,10,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
7,10,36
7,10,37
7,10,37
6,10,37
6,9,36
5,9,36
5,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,34
5,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
7,11,38
7,11,38
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
9,11,35
9,11,35
8,11,33
7,10,32
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
7,8,33
6,8,33
6,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,33
6,7,33
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,35
4,8,35
5,7,35
5,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,8,36
6,9,36
6,10,36
6,10,35
6,9,35
5,9,35
5,8,35
5,8,35
6,9,35
7,10,35
7,10,35
7,10,36
7,9,35
6,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,10,38
7,11,38
7,11,38
7,11,37
6,10,36
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,35
8,10,34
7,10,33
7,10,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,30
5,8,30
5,9,30
6,9,31
6,9,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
7,8,33
6,8,33
6,8,34
6,9,34
6,9,34
5,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,35
4,8,35
5,8,35
5,8,35
6,8,35
7,8,34
7,8,34
6,8,34
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
6,8,36
6,8,36
7,8,36
7,10,36
7,10,36
6,9,35
6,9,35
6,8,35
6,8,35
6,8,35
6,8,34
7,9,34
7,9,35
7,9,35
6,9,35
6,9,35
5,9,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,10,38
6,10,37
6,10,37
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,32
7,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,29
5,8,30
4,8,30
5,8,30
6,8,31
6,9,32
6,9,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,9,34
5,9,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,35
6,8,35
7,8,34
7,8,34
6,8,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
7,8,36
7,9,36
7,9,35
6,9,35
6,8,34
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
7,9,34
7,9,34
6,9,34
6,9,35
5,9,35
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,9,35
6,10,38
6,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,28
4,8,29
4,8,30
4,8,30
4,8,31
5,8,32
7,9,33
7,9,34
7,9,33
7,8,33
7,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
6,8,36
7,9,35
7,9,34
7,9,34
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
7,8,36
6,8,35
6,9,35
6,9,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,35
4,8,36
4,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,10,37
7,10,38
7,10,38
6,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,27
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,29
4,8,30
3,8,31
4,8,32
5,9,33
7,9,35
7,9,35
7,9,34
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,34
4,8,35
5,8,36
5,8,36
6,9,36
7,9,35
7,9,35
7,9,35
6,9,35
7,9,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
7,8,35
6,8,35
6,8,35
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,9,36
5,10,36
5,9,36
4,9,35
5,9,34
4,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,10,37
7,10,37
5,9,37
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,29
4,8,29
4,8,31
4,8,31
4,8,33
6,9,34
7,11,36
7,11,36
7,9,35
7,8,34
7,8,34
6,8,34
7,8,34
7,8,34
6,8,33
6,7,33
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,8,32
4,8,32
5,8,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,8,35
5,8,36
6,9,36
6,10,36
7,10,36
6,9,35
6,9,35
6,9,35
6,9,35
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
7,8,35
7,9,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,34
4,8,36
5,8,36
7,10,37
7,11,38
6,11,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,35
5,8,35
5,8,35
