B,G,R
6,10,28
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,10,31
6,10,31
5,10,33
5,10,33
5,10,34
6,10,34
5,10,35
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,9,37
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
7,11,41
7,11,41
7,11,42
7,11,42
7,11,42
6,10,40
6,11,40
6,10,40
6,10,40
7,10,41
7,11,43
8,12,45
8,13,45
10,15,45
7,13,42
7,11,40
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,34
8,10,34
7,10,33
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
5,10,33
5,10,34
6,10,34
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,10,35
5,10,36
6,10,37
6,10,37
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
7,11,40
6,11,39
7,12,40
7,11,39
6,11,39
6,11,40
7,11,41
7,11,41
6,11,41
6,11,42
6,11,41
5,11,40
6,11,40
6,11,40
6,11,41
7,11,43
8,13,46
10,15,47
12,17,50
11,16,47
10,15,46
7,12,42
6,11,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,11,37
7,11,37
7,11,36
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
9,10,35
8,10,35
8,10,33
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,36
5,9,37
5,10,37
5,10,37
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,39
6,11,40
6,11,40
6,11,39
6,11,40
6,11,39
6,11,39
6,11,40
6,11,41
6,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,41
6,11,42
7,12,44
9,14,46
13,17,51
14,19,51
13,18,50
10,16,47
7,13,43
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,10,38
5,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,11,37
7,11,36
7,11,35
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
8,10,37
9,10,36
9,11,35
9,10,35
8,10,35
7,10,33
7,10,32
7,10,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,9,35
5,9,35
5,9,35
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,37
5,10,37
6,10,37
6,10,38
7,11,39
7,11,39
7,12,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
5,11,39
5,11,40
5,11,39
5,10,39
5,10,40
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,41
6,11,42
7,12,44
8,13,46
13,17,51
14,19,51
13,18,50
10,15,46
7,12,42
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,10,38
9,11,38
9,10,37
9,10,36
8,10,35
8,9,35
8,9,34
7,10,33
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
6,10,36
5,9,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
5,9,37
5,9,36
5,9,35
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
4,10,39
5,10,40
5,10,40
5,10,40
5,11,41
5,11,41
5,11,40
6,11,41
6,11,42
6,11,42
6,11,43
6,11,45
9,14,47
11,16,49
10,15,46
7,13,44
7,11,42
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,39
7,11,39
8,11,39
9,10,38
8,10,36
8,10,35
8,10,35
8,10,34
7,10,34
8,10,33
8,10,32
8,11,32
8,11,32
8,11,31
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
4,10,39
5,10,40
5,10,40
5,10,40
5,11,41
5,11,41
6,12,41
6,12,41
6,11,42
5,10,42
5,10,42
5,10,43
6,11,44
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,38
7,11,39
7,11,40
7,11,40
7,11,39
8,11,38
8,10,36
7,10,35
7,10,35
7,10,35
8,10,34
8,10,34
8,10,33
8,10,33
8,11,32
8,11,32
7,11,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,33
7,10,33
7,10,33
7,10,33
7,11,34
8,11,34
7,10,34
7,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
5,10,39
4,10,39
4,10,39
4,10,39
4,10,40
5,10,40
5,10,40
5,10,40
6,11,41
6,11,41
6,11,41
6,10,41
5,10,42
5,9,42
5,9,42
6,10,42
6,10,42
6,10,42
6,11,41
6,11,40
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,10,39
4,10,39
6,10,39
6,10,39
6,10,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
7,10,36
7,10,35
7,10,35
7,10,35
7,10,34
8,10,34
8,10,34
8,10,33
8,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,33
6,9,33
6,10,33
6,10,34
7,10,34
7,11,35
7,11,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,10,39
6,10,39
5,10,39
4,10,39
4,10,39
5,10,40
5,10,40
5,10,40
5,10,40
6,11,40
6,11,40
6,11,40
6,10,40
6,10,40
5,9,40
5,9,40
6,9,41
6,10,41
6,10,41
6,11,40
6,11,40
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,40
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,39
6,10,39
5,10,39
4,10,39
4,10,39
4,10,39
5,10,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,10,35
7,10,35
7,10,35
6,10,35
7,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,9,33
6,10,34
6,10,34
6,10,35
7,10,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,37
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,11,40
7,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
6,10,40
6,11,40
6,11,40
6,11,40
6,10,39
6,10,40
6,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,11,40
6,11,40
7,11,39
7,11,39
6,11,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
7,11,39
6,10,39
5,10,39
4,10,39
4,11,39
4,11,39
4,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,32
7,10,32
8,11,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,11,37
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,11,38
7,11,38
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
7,10,38
6,10,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
5,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
6,11,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
7,11,39
7,11,39
7,11,39
6,11,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,41
7,11,41
7,11,40
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,11,38
4,11,39
5,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,9,34
7,9,34
7,10,33
8,10,33
8,10,33
8,10,32
8,11,32
8,11,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,37
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,10,41
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
5,9,38
6,10,38
6,10,38
7,11,39
8,12,39
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
6,10,38
6,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
6,11,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
7,10,39
7,11,39
7,11,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
8,11,42
8,11,42
7,11,41
7,11,40
7,10,40
6,10,39
6,10,40
6,10,40
6,10,39
6,11,39
5,11,39
4,11,38
5,11,38
5,11,39
6,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,9,34
7,9,34
7,9,34
8,10,34
8,10,33
8,10,33
8,11,32
8,11,32
8,11,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,30
6,10,30
6,10,30
6,10,30
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,37
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,10,40
6,10,39
5,9,38
5,9,38
6,10,38
6,11,39
9,13,40
10,14,43
9,14,42
9,13,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
7,10,39
7,11,39
6,10,39
7,10,40
7,10,40
7,10,40
7,11,41
8,11,43
8,12,43
8,11,43
7,10,41
7,10,40
6,10,40
6,10,40
7,10,40
6,11,40
6,11,40
6,11,39
5,11,39
5,11,38
6,11,39
6,11,39
6,11,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,34
8,10,34
8,10,34
8,10,33
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,10,30
7,10,30
7,11,30
6,11,30
6,11,30
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,37
6,11,38
6,11,39
6,11,39
6,12,39
7,12,39
6,11,39
5,11,39
5,11,40
6,11,39
6,11,40
7,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
7,11,39
12,16,44
13,16,45
12,16,45
10,14,42
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,11,40
7,10,40
6,10,40
7,10,40
7,10,40
6,10,40
7,10,41
7,10,41
6,10,41
6,10,41
6,10,40
7,10,40
7,11,40
7,11,41
7,11,41
7,11,40
6,11,40
5,10,39
5,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,41
8,11,42
8,11,43
8,11,43
8,10,43
7,10,42
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,40
6,11,39
6,11,39
6,10,39
6,10,39
6,11,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,11,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,10,36
7,10,36
6,10,36
6,10,37
6,10,38
6,11,38
6,11,38
6,11,39
6,12,39
7,12,40
7,12,40
6,12,39
6,11,39
5,11,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
8,12,40
13,16,47
16,20,49
16,20,49
12,16,44
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
7,10,40
7,10,41
7,10,41
7,11,41
7,11,41
6,10,41
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,11,40
4,10,40
4,10,40
6,10,40
6,10,41
7,11,41
7,11,41
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,42
8,10,43
7,10,43
7,9,43
7,9,42
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,40
6,10,40
6,11,40
6,11,40
6,10,39
6,10,39
6,11,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
7,11,39
7,11,39
7,11,38
6,11,38
6,11,38
6,11,38
7,11,38
6,10,38
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,9,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
7,11,31
7,11,31
6,10,31
5,10,31
5,10,31
5,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,10,36
6,10,36
6,10,37
6,10,38
6,10,38
5,10,39
5,10,39
6,12,40
7,12,40
8,13,42
7,13,40
6,12,40
6,12,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
5,9,38
5,9,38
5,9,37
5,9,38
5,10,38
9,12,43
16,20,49
16,20,49
16,20,49
12,16,45
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
7,11,41
8,11,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
7,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
4,10,40
4,10,40
4,10,40
5,10,41
6,11,42
8,12,42
6,11,41
6,11,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,10,42
7,10,42
7,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,40
7,10,40
6,10,39
7,11,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,39
7,11,39
6,11,39
6,11,38
6,10,38
6,10,38
6,11,38
6,11,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
7,9,34
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
5,11,30
5,11,30
6,10,29
6,11,30
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,10,36
6,10,37
6,10,37
6,10,38
6,10,38
5,10,38
5,10,39
5,10,39
5,12,40
7,13,43
9,13,44
9,13,44
7,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
6,10,40
7,10,41
7,10,41
7,10,40
6,9,40
5,9,38
4,9,38
4,9,37
4,9,38
5,10,38
6,10,41
10,16,45
13,16,46
12,16,46
10,16,45
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,41
8,11,42
8,12,42
8,11,42
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,10,40
4,10,40
5,10,42
7,12,44
9,14,45
9,13,44
8,12,42
7,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,10,41
7,10,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,10,40
