B,G,R
4,12,78
3,11,81
3,10,81
3,11,83
3,11,83
3,11,84
3,11,86
3,11,87
3,11,88
2,11,88
2,11,90
3,12,91
3,12,92
3,12,94
3,12,95
3,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,13,100
1,13,101
1,13,101
1,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,105
1,14,105
1,14,105
1,14,106
1,13,106
0,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
3,12,102
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,14,101
4,14,102
4,14,101
4,13,101
3,13,100
3,13,100
3,13,99
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,12,96
2,12,97
2,12,98
3,12,99
3,13,99
3,13,99
3,14,99
4,14,98
4,14,97
4,14,95
4,13,94
4,13,93
4,13,92
4,13,91
4,13,90
4,13,87
3,13,85
3,12,85
3,12,83
3,12,81
4,12,81
4,12,81
5,13,80
5,13,79
4,13,78
3,11,81
3,10,81
3,11,83
3,11,83
3,11,85
3,12,86
3,12,87
3,12,88
2,12,89
2,11,90
2,12,91
3,12,92
3,12,94
3,12,95
3,12,97
3,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,105
2,14,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,102
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
4,14,102
4,14,102
4,14,101
4,13,101
3,13,100
3,13,99
2,12,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,12,97
2,12,98
2,12,99
3,12,99
3,12,100
3,13,100
3,14,99
4,14,98
4,14,98
4,14,97
3,13,95
3,13,93
3,13,92
4,13,92
4,13,91
4,13,89
4,13,87
4,12,86
3,12,85
4,12,83
4,12,83
5,12,82
5,12,81
5,12,80
4,13,79
2,12,76
3,11,81
3,11,81
3,10,83
3,11,83
3,11,85
3,12,86
3,12,88
3,12,88
3,12,89
2,12,90
2,12,91
2,12,92
3,12,95
3,12,95
3,13,97
3,12,98
3,12,99
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
1,12,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,105
4,15,106
4,15,106
3,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
0,12,100
0,12,100
0,12,100
2,13,101
3,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,100
3,13,99
2,12,99
2,13,97
2,13,97
2,13,96
2,13,96
2,13,97
2,13,97
2,12,99
3,12,99
3,12,100
3,12,100
4,13,100
4,14,99
4,14,98
4,14,98
3,13,97
3,13,95
3,13,95
3,13,93
3,13,92
4,13,91
4,13,90
4,13,88
4,12,87
4,12,85
4,11,85
4,12,84
5,11,84
5,12,83
4,12,82
4,12,79
2,12,76
2,12,76
3,11,81
3,11,81
3,11,83
3,11,83
3,11,84
3,11,86
3,12,88
3,12,88
3,12,89
3,12,90
3,12,91
2,12,93
3,13,95
3,13,96
3,13,97
3,13,98
3,13,100
3,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
3,14,105
4,15,107
4,15,107
2,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
0,12,100
0,12,100
0,12,100
2,13,101
3,14,102
3,14,102
3,14,102
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,14,98
4,14,98
4,13,97
3,13,97
3,13,95
3,13,95
4,13,93
4,13,92
4,13,91
4,13,90
4,13,88
4,12,87
4,12,86
5,12,85
5,12,85
5,12,84
5,12,84
4,12,80
2,12,78
2,12,76
2,12,75
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,85
3,11,87
3,12,88
3,12,89
3,12,90
3,12,91
3,12,93
2,13,94
2,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
2,12,101
2,13,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,106
2,14,106
2,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,13,103
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,14,101
3,14,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
4,13,100
4,12,100
4,13,100
4,13,100
3,13,99
4,14,99
4,14,98
3,13,98
3,13,97
3,13,97
3,13,95
3,13,93
3,13,92
4,13,92
4,13,90
4,13,89
4,12,88
4,12,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,81
3,12,79
2,12,78
2,12,76
2,12,75
2,11,80
2,11,81
2,10,82
2,11,82
2,11,84
2,11,85
2,11,86
2,11,88
3,12,89
3,12,90
3,12,91
2,12,92
2,13,95
2,13,96
2,13,97
3,13,97
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,105
2,14,106
2,14,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,101
3,14,101
3,14,101
3,13,101
3,13,101
2,12,100
2,13,100
2,13,99
2,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,96
3,13,95
3,13,93
3,13,92
3,13,91
4,13,90
4,13,89
4,12,89
4,12,87
5,12,87
4,12,85
4,12,84
4,12,84
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,10,80
2,10,80
3,11,81
3,11,82
3,11,83
2,11,84
2,11,86
2,11,88
2,12,89
2,12,90
3,12,91
3,12,92
3,13,95
3,13,96
3,13,97
2,13,98
3,13,99
3,12,100
3,13,100
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
1,14,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
3,12,103
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,13,96
3,13,93
3,13,93
3,13,91
3,13,91
3,13,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,84
4,12,82
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,10,80
3,11,81
2,11,81
3,11,82
3,11,84
3,11,84
2,11,85
3,12,88
2,12,89
2,12,90
2,12,92
3,12,93
2,13,95
3,13,96
3,13,97
2,13,98
2,13,99
2,12,99
2,12,100
2,12,100
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
2,12,103
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
3,14,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,13,99
2,12,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,13,96
3,13,93
3,13,92
3,13,91
3,13,90
4,13,90
4,13,89
4,12,89
4,12,88
4,12,87
4,12,85
4,12,84
3,12,81
3,11,80
2,12,78
2,12,78
2,11,76
2,11,75
2,10,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,85
2,11,87
3,12,89
2,12,90
2,12,92
2,12,93
3,13,95
3,13,96
3,13,97
2,13,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
2,12,102
2,13,103
1,13,104
1,13,105
1,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,14,96
3,13,94
3,13,92
3,13,91
3,13,91
3,13,90
4,13,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,84
4,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
3,11,81
3,11,81
3,11,82
3,11,82
3,11,84
3,11,85
3,11,86
2,12,88
3,12,90
3,12,92
3,13,93
3,13,95
3,13,97
3,13,97
3,13,99
3,13,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,12,102
2,12,102
2,12,102
2,13,103
1,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
3,14,96
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
4,12,89
4,12,89
4,12,89
4,12,86
4,12,86
4,12,83
4,12,82
4,12,81
3,12,80
2,12,79
2,12,78
2,12,76
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,85
3,12,86
3,12,88
3,12,89
3,12,91
3,13,93
3,13,95
3,13,97
3,13,97
3,13,99
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,98
3,14,96
3,14,94
3,13,93
3,13,92
3,13,91
3,13,91
4,13,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
4,13,83
4,13,82
4,12,81
3,12,80
2,12,78
2,12,78
2,12,76
3,11,81
3,11,81
3,11,81
3,11,82
3,12,84
3,11,85
3,12,85
2,12,86
3,12,89
3,12,91
3,13,93
3,13,95
3,13,97
3,13,97
3,13,99
3,13,100
3,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,13,100
3,13,100
3,13,100
4,14,99
4,14,98
3,14,96
3,14,94
3,13,93
3,13,92
4,13,91
4,13,91
4,12,90
4,12,89
4,12,88
4,12,87
4,13,86
4,13,86
4,13,83
4,13,83
3,12,81
3,12,80
3,12,79
3,12,78
2,12,77
2,10,81
3,11,81
3,11,82
3,11,82
3,11,83
3,12,84
3,12,85
2,12,86
2,12,89
2,12,90
2,13,92
3,13,95
3,13,97
3,13,97
3,13,99
3,13,100
3,12,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,14,99
4,14,98
3,14,97
3,14,96
3,13,94
3,13,93
4,13,92
4,13,91
4,13,91
4,12,90
4,12,89
4,12,88
4,13,86
4,13,86
4,13,86
4,13,85
3,12,83
3,12,82
3,12,81
3,12,79
3,12,78
2,12,78
3,11,81
2,10,81
2,10,81
2,11,82
2,11,83
2,11,83
2,12,85
2,12,86
2,12,88
2,12,90
2,12,92
3,13,95
3,13,97
3,13,97
3,13,100
3,13,100
3,12,101
3,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
0,13,105
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,100
3,13,99
3,13,98
3,14,97
3,13,96
3,13,95
3,14,94
3,13,93
3,13,92
3,13,92
4,12,91
4,12,90
4,12,89
4,12,88
4,13,87
4,13,86
4,12,86
3,12,85
3,12,83
3,12,82
3,12,81
3,12,79
2,12,78
2,12,78
2,10,80
2,10,80
2,10,81
2,10,81
2,10,83
2,11,83
1,11,85
1,11,86
2,12,87
2,12,89
2,12,91
3,13,95
3,13,96
3,13,99
3,13,100
3,13,100
3,12,101
3,12,101
3,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
1,14,106
0,13,105
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,13,104
2,13,103
2,13,103
2,13,104
2,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,14,96
3,14,95
3,14,94
3,13,93
3,13,92
3,13,92
3,12,91
3,12,90
4,13,89
4,13,89
4,12,87
4,12,86
3,12,86
3,12,85
3,12,83
3,12,82
3,12,81
2,12,80
2,12,78
2,11,78
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,10,84
1,11,85
1,11,87
1,12,88
2,12,90
2,13,93
3,14,96
3,14,99
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,106
2,13,106
0,13,106
1,13,106
2,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
