B,G,R
5,9,27
6,11,32
9,12,33
10,14,36
6,11,34
6,10,34
6,9,34
6,9,34
6,9,34
7,9,35
7,8,34
7,8,34
5,8,33
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
5,8,33
5,8,33
5,8,34
5,8,35
6,8,36
7,10,36
7,11,38
7,11,38
6,10,36
5,9,35
5,8,34
4,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
5,8,36
6,10,38
8,11,39
8,11,39
6,10,38
6,10,37
5,9,36
5,9,36
6,9,37
6,9,36
5,8,36
4,8,36
4,7,36
3,7,36
3,7,36
4,8,38
6,10,41
8,12,42
8,13,43
9,13,43
7,11,40
6,10,38
5,9,37
5,9,37
5,9,36
5,8,36
5,9,36
5,9,37
5,9,37
8,12,37
8,12,37
6,9,35
6,9,35
6,9,34
6,8,34
6,8,34
6,8,33
7,9,33
7,9,33
6,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
4,9,35
5,9,35
7,11,36
7,13,36
12,16,41
12,17,42
14,20,43
12,18,42
10,16,39
9,13,37
7,10,34
6,10,33
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,10,27
5,10,26
5,10,26
5,10,26
5,10,26
5,10,26
5,10,27
5,10,28
5,10,29
5,10,29
5,9,29
4,9,28
4,9,28
5,9,28
5,10,29
5,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
4,8,29
5,8,29
4,8,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,33
4,8,34
5,9,34
5,9,34
6,9,35
6,9,36
6,8,35
5,8,35
4,8,35
4,8,35
4,8,36
7,10,37
7,11,38
7,11,38
7,10,38
6,9,35
5,8,34
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
4,8,35
4,7,35
4,8,36
5,8,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,9,36
5,8,36
4,7,36
3,7,36
3,7,36
3,7,36
6,9,39
8,12,41
8,13,43
10,14,43
8,12,41
6,10,39
5,9,37
5,8,35
5,8,35
4,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,36
6,10,35
6,11,36
9,14,39
10,16,39
10,16,39
10,16,39
7,13,36
6,10,34
6,9,33
6,9,33
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,10,28
5,10,27
5,10,27
5,10,28
5,10,28
5,10,28
6,10,29
6,11,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,11,30
7,11,30
8,13,31
9,13,31
8,12,30
7,11,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
3,7,29
2,7,29
2,6,30
2,6,30
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,11,37
7,11,37
6,9,36
5,8,36
4,7,35
4,7,35
4,8,36
5,8,36
6,10,38
6,10,38
6,10,36
5,8,36
5,8,34
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
7,11,37
7,11,37
7,11,37
6,9,37
5,8,36
5,8,36
3,7,36
3,7,36
3,7,36
5,8,37
6,10,39
8,12,41
9,13,42
7,11,40
6,10,39
5,9,35
5,8,35
5,8,35
4,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,11,36
9,14,39
10,14,39
10,14,39
7,13,36
6,10,34
6,9,34
5,9,33
5,9,32
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,12,32
6,11,32
5,10,31
5,10,31
5,10,30
5,10,31
7,11,31
7,11,31
9,13,32
11,15,33
11,15,33
11,15,33
9,13,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
4,8,28
4,7,28
2,6,29
2,6,29
2,6,29
2,6,30
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,11,37
7,11,38
9,13,41
11,14,42
7,11,38
6,9,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,36
4,8,37
5,9,37
5,9,37
6,10,37
7,11,38
7,11,38
6,10,38
6,9,37
5,9,37
5,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
9,13,42
6,10,39
5,9,37
5,8,35
5,8,35
5,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,35
5,8,34
5,9,34
6,10,35
6,10,35
6,11,35
7,11,36
7,11,36
6,10,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,30
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
8,13,32
8,13,34
7,13,34
6,11,33
5,10,32
5,10,32
5,10,31
7,10,31
7,11,31
9,13,32
11,15,33
11,15,33
11,15,33
9,13,32
7,11,29
6,10,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
5,8,29
4,8,29
4,6,29
2,6,29
2,6,29
2,6,30
2,6,30
3,7,32
4,8,33
4,9,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,35
4,9,35
5,9,36
5,11,38
7,12,41
12,17,46
14,18,46
12,14,44
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,10,37
6,10,38
6,10,39
6,10,38
5,9,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,9,38
6,9,37
6,9,37
5,8,36
5,8,35
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
5,9,36
5,9,36
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,35
6,9,34
5,9,34
5,9,34
6,9,35
5,9,34
6,10,35
6,10,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
5,8,30
5,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
10,14,38
11,15,39
11,15,39
7,12,34
6,10,33
5,10,32
5,9,31
5,10,31
6,10,31
7,10,31
8,12,31
9,13,32
10,14,33
8,12,31
6,10,29
6,10,29
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
5,7,29
4,7,29
3,6,30
2,6,30
2,6,30
3,7,31
4,9,34
6,11,36
6,13,38
6,11,38
6,10,37
5,8,35
5,8,34
5,7,34
5,7,34
5,8,35
4,8,35
4,9,37
5,10,38
11,14,43
14,18,47
15,18,48
15,18,47
12,14,44
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,8,35
4,8,35
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
5,9,38
5,9,37
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
6,8,37
6,9,37
6,9,36
6,8,35
5,8,35
5,9,34
5,9,34
5,8,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,9,36
6,10,36
6,10,36
6,10,37
6,9,36
5,9,35
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,9,29
6,10,29
7,10,30
10,14,38
10,15,38
10,15,38
9,13,35
6,10,33
5,10,32
5,9,31
5,9,30
5,9,30
5,9,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,30
5,8,30
5,8,30
4,7,30
4,7,30
3,7,30
3,7,30
2,7,31
4,9,34
5,9,36
7,13,38
8,13,39
8,13,40
7,12,39
5,9,36
5,8,35
5,7,34
4,7,35
5,8,35
4,9,36
5,9,37
6,11,38
7,13,42
14,18,48
15,18,48
15,18,48
12,14,44
8,10,40
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,9,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
6,9,37
7,11,39
8,11,40
8,11,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
6,9,37
6,9,36
6,8,36
6,8,35
6,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
6,9,37
7,11,39
7,11,39
7,10,38
6,9,36
6,9,35
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,32
5,9,32
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,30
7,11,31
9,13,36
9,14,36
8,12,34
7,11,32
5,9,31
5,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,31
3,7,31
3,7,32
3,8,33
5,9,34
6,11,36
8,13,39
8,13,40
9,13,40
7,12,40
6,10,38
5,9,37
5,8,35
4,7,35
4,8,35
4,8,37
5,9,37
7,12,41
11,15,45
14,18,48
15,18,48
14,17,48
12,14,44
8,10,40
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,9,36
5,9,36
5,10,36
5,9,36
5,9,35
5,9,35
4,8,36
5,8,36
5,8,37
6,9,37
7,11,40
9,12,40
9,12,40
8,12,40
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,8,37
6,9,37
7,9,36
7,9,36
6,8,35
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
7,11,39
9,13,41
9,13,41
8,12,40
7,9,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
6,9,30
6,10,30
7,11,31
8,12,33
7,11,32
6,10,31
5,9,29
5,9,29
4,8,28
5,8,28
4,8,28
5,8,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
7,10,30
5,7,31
5,7,30
5,7,30
5,7,30
5,7,31
4,7,31
4,7,31
3,7,31
4,7,32
4,8,33
5,10,35
6,11,36
7,12,39
8,13,40
8,12,40
7,12,40
7,11,39
6,10,38
5,9,37
4,8,36
4,8,36
5,9,37
6,11,39
7,13,42
12,16,47
14,17,48
14,17,48
13,16,47
10,13,42
6,9,38
6,9,37
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,10,36
6,10,36
6,10,36
6,10,36
5,10,37
5,10,37
5,9,38
6,9,38
6,10,38
6,10,38
7,11,40
9,13,42
10,13,44
9,13,42
9,12,41
6,10,40
5,9,38
5,9,38
4,8,38
4,8,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
7,9,37
7,9,37
7,9,35
7,8,35
7,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
6,10,38
8,11,39
8,12,40
8,11,39
7,9,37
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,7,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
6,10,30
6,10,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,9,27
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
7,10,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,8,32
4,8,33
5,9,35
5,10,36
6,11,38
7,12,40
8,12,40
8,12,40
8,12,40
7,11,40
6,10,38
4,8,37
4,8,37
5,10,38
7,13,42
9,14,44
13,17,47
13,17,48
13,16,47
11,14,43
8,10,40
6,9,37
6,9,37
5,9,37
5,9,37
4,7,35
4,7,35
4,8,36
4,8,37
6,10,37
7,11,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
6,10,38
6,10,39
7,11,40
8,12,41
9,13,42
13,17,46
14,18,47
10,13,44
9,12,41
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,38
6,9,38
7,9,38
7,9,37
7,9,35
7,9,35
7,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
7,10,38
7,11,39
7,10,38
7,8,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,9,26
4,9,26
5,9,25
5,9,25
5,10,25
5,10,25
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
7,10,29
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
3,7,32
3,8,33
4,8,33
4,8,35
5,9,36
5,10,37
7,11,39
8,12,40
8,12,41
8,12,40
7,11,40
6,10,39
5,10,38
5,10,37
6,10,38
7,13,42
8,14,43
12,17,47
13,17,48
9,13,42
8,11,41
7,10,40
6,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
6,10,38
7,11,39
7,11,40
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
9,13,41
11,15,44
14,17,47
14,18,48
13,17,47
8,12,41
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,9,38
7,9,38
7,9,38
7,9,37
7,8,35
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,36
5,9,36
5,9,36
6,9,37
6,9,36
6,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,7,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,32
7,9,33
7,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,9,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
7,10,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,33
4,8,35
4,8,36
5,10,37
7,11,39
8,12,41
9,12,41
8,12,41
7,11,39
7,11,39
6,10,39
6,10,39
6,11,39
7,13,42
8,14,43
9,14,43
8,12,41
8,11,41
8,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,38
6,10,39
7,11,40
8,12,41
8,12,41
7,11,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,40
9,13,42
12,16,46
15,19,48
15,19,49
15,18,48
10,13,44
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,10,39
7,10,38
7,9,38
7,9,37
7,8,35
6,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,35
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,33
7,9,33
7,9,33
7,9,32
7,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,26
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,9,26
5,9,26
5,9,27
5,10,27
5,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,8,33
4,8,35
4,8,36
5,9,37
7,11,40
8,12,41
9,13,42
8,12,41
7,11,40
7,11,39
7,11,39
6,11,39
7,12,40
8,14,43
8,14,43
8,13,41
7,12,40
7,11,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,39
5,9,38
5,9,39
5,9,39
7,11,40
8,12,41
8,12,41
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,38
6,9,39
7,10,41
11,15,44
15,18,49
15,18,49
15,18,49
11,14,45
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
9,13,42
9,13,42
7,10,39
7,9,38
6,9,37
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
7,9,33
7,9,33
7,9,33
7,9,31
6,9,30
6,9,29
6,9,29
6,9,29
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,26
5,9,25
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,26
5,10,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,8,33
4,8,33
4,8,35
4,8,36
5,9,37
7,11,40
8,12,41
9,13,42
8,12,41
7,11,40
7,11,39
7,11,39
6,11,39
8,13,40
9,15,43
8,14,41
6,12,40
6,10,39
7,10,39
7,10,39
8,11,40
9,12,41
9,13,42
8,12,41
7,11,40
6,10,39
5,9,39
5,9,39
5,8,39
5,8,39
6,10,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,9,39
7,10,41
12,16,46
14,17,48
14,17,48
13,16,47
7,10,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
11,15,44
11,15,44
9,13,42
7,9,38
4,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,7,35
7,8,35
6,8,35
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,8,32
5,9,33
6,9,33
7,9,33
7,9,32
6,9,32
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
6,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,36
7,11,37
8,12,41
8,13,42
7,11,40
7,10,39
7,10,39
7,10,39
6,11,39
11,15,43
11,16,43
8,14,41
6,11,39
6,10,38
6,10,39
7,10,39
7,11,40
9,12,41
9,14,43
9,13,42
8,11,41
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,38
6,9,39
9,11,41
12,15,46
12,15,46
11,14,44
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,37
5,9,37
5,9,38
6,10,39
7,11,39
11,15,44
11,15,44
7,11,39
5,8,37
4,8,36
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,35
6,7,35
6,8,35
6,8,35
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
4,8,32
4,8,32
5,8,32
5,9,33
6,9,33
6,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,27
6,10,28
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,36
6,10,37
7,11,39
6,9,37
6,8,36
6,9,37
6,9,37
7,12,40
11,15,43
11,16,43
8,15,42
6,11,39
6,10,38
6,10,38
6,10,38
7,10,38
9,12,40
9,14,43
9,13,42
9,11,41
8,10,40
6,9,39
5,8,38
5,7,37
5,7,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,37
5,8,38
6,9,40
9,11,42
9,11,42
8,11,41
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
7,11,39
7,11,39
5,9,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,7,35
6,8,35
6,8,35
6,8,34
