B,G,R
4,8,27
8,13,36
8,13,34
8,13,34
8,11,32
7,10,31
6,9,29
6,9,29
6,9,30
6,9,30
6,8,29
6,8,29
6,8,29
5,8,30
6,8,32
6,9,33
8,12,36
6,10,35
6,10,35
6,9,35
5,9,35
6,9,35
6,10,37
7,11,38
8,13,39
9,13,39
10,13,39
10,14,39
12,18,44
14,19,47
14,19,49
16,22,51
16,20,49
16,19,48
10,17,46
7,11,40
6,8,36
5,7,36
5,7,36
5,7,36
5,8,37
7,9,38
7,10,39
6,10,39
6,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
4,7,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,9,38
6,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,31
5,10,31
5,10,31
5,9,29
5,9,28
5,9,28
6,8,28
6,8,28
7,8,29
7,10,31
7,9,31
6,8,30
6,8,30
5,8,31
6,8,32
6,8,32
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
8,13,39
10,14,40
10,14,43
13,18,46
14,19,46
13,18,46
13,18,46
13,19,47
14,19,48
14,18,47
12,17,46
9,14,43
7,10,39
5,7,36
4,6,36
4,6,36
5,7,36
5,8,36
5,8,37
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,41
6,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
6,9,35
6,9,35
6,9,35
7,9,34
6,9,34
6,9,34
7,9,34
7,9,34
6,9,34
6,9,34
6,9,34
6,9,33
5,9,33
6,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
6,8,28
8,11,31
9,11,32
9,13,35
7,11,32
6,8,32
6,8,32
5,8,32
5,8,32
6,8,33
6,9,35
6,10,35
6,10,35
6,10,36
6,10,37
8,12,41
12,17,46
16,20,48
17,22,53
17,22,51
16,20,48
14,19,47
13,18,46
11,18,46
11,18,47
12,17,47
11,17,46
9,14,43
7,10,39
4,7,36
4,6,36
4,6,36
5,7,36
5,8,36
5,8,37
6,9,38
5,9,38
5,9,38
5,8,39
5,9,39
6,9,41
7,9,43
7,11,43
7,11,42
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
7,9,39
7,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,37
6,8,37
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,31
5,8,31
5,8,30
5,9,30
5,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
7,9,31
8,11,32
10,13,36
10,13,38
8,11,35
6,9,32
5,8,32
5,8,32
5,8,32
6,8,33
5,8,34
6,9,35
6,10,36
6,10,37
8,12,41
12,17,46
16,20,50
17,21,52
17,22,53
17,22,51
16,20,48
13,18,47
9,17,46
9,16,46
10,17,46
11,17,46
11,16,46
9,14,43
6,10,38
5,7,36
4,7,36
4,6,36
5,7,36
5,8,37
5,8,37
5,9,38
5,9,38
5,8,38
5,8,39
4,8,40
5,9,41
6,9,43
6,11,43
6,11,42
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,39
7,10,40
7,10,40
7,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,8,38
6,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
5,8,30
7,10,32
8,11,36
9,13,38
7,11,36
6,10,35
5,8,33
5,8,32
6,8,32
6,8,34
6,8,35
6,10,36
6,10,38
7,11,40
11,14,45
13,18,49
15,20,50
16,21,52
17,22,53
13,19,49
9,15,45
8,14,44
6,12,42
6,14,43
7,14,44
10,16,45
9,14,45
9,14,43
5,9,38
4,7,36
4,7,36
5,7,36
5,8,36
6,8,37
6,8,38
6,9,38
5,8,38
5,8,39
4,8,39
4,8,41
4,8,41
4,9,42
5,9,42
5,9,42
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
7,10,39
7,10,40
7,10,40
7,9,40
6,9,40
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,36
6,9,36
6,9,35
6,9,34
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,29
4,8,29
5,8,31
7,10,35
7,11,38
7,11,38
6,10,36
5,9,35
5,8,34
6,9,34
6,9,35
5,9,36
6,10,37
8,12,41
10,14,44
11,15,46
13,18,49
14,19,50
13,18,49
9,14,45
9,14,45
6,11,42
6,11,42
4,11,42
4,11,42
5,12,42
8,14,44
9,14,44
9,14,44
6,9,39
5,7,37
5,7,37
5,7,37
5,8,37
6,9,38
6,9,39
6,9,39
5,9,39
5,8,39
4,8,40
4,8,41
4,9,41
4,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,36
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
3,7,29
3,7,30
3,7,31
4,8,32
5,9,35
5,10,36
6,10,36
5,10,37
5,9,37
6,9,37
6,9,37
6,9,37
7,11,40
9,14,44
11,15,45
11,15,46
13,18,49
13,18,49
9,14,45
7,11,42
6,11,42
6,10,41
5,10,41
4,9,41
4,9,41
4,9,41
5,11,42
8,11,42
8,11,42
5,8,38
4,7,37
4,7,37
5,7,37
5,8,38
7,10,39
7,10,39
7,10,39
6,9,39
5,8,39
4,8,39
4,8,40
4,9,41
4,8,41
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,9,33
6,9,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,7,29
3,7,29
3,7,30
2,7,31
3,7,32
3,8,34
4,9,35
5,10,36
5,10,38
6,10,38
6,11,39
7,11,40
7,11,40
7,12,42
11,15,44
11,15,46
12,17,48
11,15,46
9,14,45
6,10,41
6,10,41
5,9,40
5,9,40
5,9,40
5,9,40
4,8,39
5,9,40
5,9,41
5,9,40
5,9,38
4,8,38
4,7,37
4,7,37
4,7,37
5,8,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,39
4,8,39
4,8,40
5,9,40
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
4,8,29
4,7,29
3,7,30
3,7,31
2,7,31
3,7,32
3,7,33
4,8,35
5,10,38
7,11,39
7,11,42
8,13,42
8,12,43
7,12,42
9,13,43
11,15,45
12,17,48
12,17,48
10,14,45
6,10,41
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,7,36
4,7,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,8,39
4,8,39
5,9,40
5,9,40
5,8,39
5,9,39
5,9,39
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,40
9,13,42
9,13,42
7,11,40
6,9,38
6,9,37
5,9,37
5,8,36
5,9,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,8,29
4,8,28
4,7,28
4,7,28
5,7,28
4,7,29
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,8,35
4,10,38
7,13,42
8,13,43
9,13,44
9,14,44
9,13,44
9,14,44
11,15,46
12,17,48
12,17,48
8,13,45
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,8,38
4,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,40
6,10,40
7,12,41
9,14,43
9,14,43
8,12,42
6,10,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
3,7,32
3,7,33
3,7,33
3,7,35
3,8,35
4,9,38
7,12,42
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
9,14,45
10,15,46
10,15,46
6,10,41
5,10,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,10,41
9,14,43
9,14,43
7,12,41
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,35
7,9,35
8,10,34
7,9,33
6,9,32
6,9,31
6,9,30
6,8,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
5,10,29
5,9,29
4,8,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,30
5,7,31
5,7,31
4,7,32
4,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,8,36
5,9,39
7,12,42
7,12,42
7,12,43
7,12,43
6,11,42
6,11,42
7,12,43
5,10,41
5,10,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,11,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,9,35
7,9,35
8,9,35
8,10,35
7,9,34
7,9,33
6,9,32
6,9,31
6,8,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,10,28
4,9,27
4,8,27
3,7,28
3,7,28
3,6,28
4,6,28
4,7,28
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,7,33
3,7,35
3,7,35
4,7,35
4,7,36
4,8,38
5,9,39
6,11,41
6,11,42
6,11,42
6,11,42
6,10,41
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
7,10,39
7,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
8,9,35
7,9,34
7,8,34
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
5,9,28
5,9,28
5,9,28
4,9,28
4,8,27
3,8,27
3,7,27
3,7,28
3,7,28
3,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,38
5,8,39
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
6,9,40
6,9,40
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
6,10,41
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,37
5,8,37
5,8,38
7,9,39
7,10,40
7,10,40
6,10,40
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,10,30
7,10,30
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,8,27
3,7,27
3,7,28
3,7,28
3,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
6,9,38
6,10,38
6,10,39
7,10,40
6,10,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,40
5,10,41
8,12,43
9,14,45
9,13,44
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,37
5,8,37
5,7,37
5,7,37
7,9,39
7,10,39
7,10,39
5,9,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,9,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,11,30
7,10,30
5,9,29
6,10,29
7,10,30
6,10,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,29
3,7,31
5,7,31
5,7,31
5,7,31
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,41
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
7,10,40
6,10,40
5,9,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,10,41
9,14,45
11,14,46
11,14,45
8,13,44
7,10,41
7,10,41
6,9,40
6,9,39
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
6,8,38
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
6,10,39
7,10,39
