B,G,R
5,9,28
7,11,33
7,11,32
7,11,31
7,10,30
6,10,30
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
4,8,33
4,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
6,9,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
7,11,30
10,14,34
8,12,33
7,11,31
7,11,30
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,35
5,9,35
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,34
5,9,35
5,8,35
5,8,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,9,34
7,9,35
7,11,36
8,11,37
7,11,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,9,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
10,13,34
10,13,33
10,14,33
8,13,32
7,11,31
7,11,30
7,10,30
5,10,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,31
5,8,31
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,7,34
4,8,34
4,7,34
5,7,34
5,8,34
6,8,35
6,8,35
7,8,36
7,9,36
7,11,39
9,12,40
9,12,40
8,12,40
7,11,38
6,10,37
6,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,28
5,9,28
5,9,28
6,11,30
9,12,33
15,18,39
9,13,32
9,13,33
10,13,33
8,13,32
7,11,31
7,11,30
5,10,30
5,10,30
4,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,31
5,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
5,8,33
5,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,7,35
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,34
4,7,34
4,7,35
4,8,35
5,8,35
6,8,36
6,9,37
7,10,38
10,13,41
10,14,41
10,13,40
9,12,40
8,12,40
6,10,37
6,9,36
6,9,36
5,9,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,10,31
6,10,31
6,10,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,11,30
7,11,31
10,13,34
18,21,42
8,11,31
9,12,32
9,13,32
10,13,33
9,13,32
7,11,31
6,11,30
5,10,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,31
5,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
5,8,33
5,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,8,35
5,8,36
6,9,38
8,11,40
10,13,41
10,14,42
10,13,41
8,12,40
7,11,39
6,9,37
6,9,37
6,9,36
7,9,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,9,30
5,9,30
5,9,29
6,9,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,10,29
6,10,29
6,11,30
7,12,31
11,14,35
15,18,39
6,10,29
7,11,30
8,12,31
9,13,32
9,13,32
7,12,31
6,10,30
5,10,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,30
5,9,30
6,10,30
6,10,31
6,10,31
6,10,33
6,10,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,8,36
4,8,36
5,9,36
6,10,36
6,9,36
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,33
5,8,34
5,8,34
4,8,35
4,8,36
5,8,36
5,8,37
6,10,39
8,12,41
9,12,41
8,12,40
7,11,40
5,9,37
5,9,37
6,9,36
7,9,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
7,11,30
7,13,32
9,13,32
9,13,33
6,10,30
7,11,30
7,11,30
7,11,30
7,12,31
7,12,32
6,11,31
5,9,30
5,9,31
4,9,31
5,9,31
5,9,32
6,10,34
7,11,34
7,11,34
7,11,33
7,11,33
7,11,34
8,12,36
8,13,36
8,13,36
8,12,36
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
7,8,34
6,8,34
6,8,34
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,8,35
4,8,36
5,8,36
5,9,37
6,10,37
6,10,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,9,34
5,9,33
5,9,33
5,8,34
5,8,35
4,8,35
5,8,36
5,8,36
6,9,38
6,10,39
6,10,38
6,9,38
6,9,37
5,9,37
5,9,36
7,9,36
7,9,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
6,10,30
6,10,30
7,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,11,30
7,11,30
7,11,31
7,11,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
6,9,31
5,9,31
4,9,32
5,9,32
5,9,33
6,10,34
7,11,37
7,11,37
8,12,38
8,12,38
9,13,39
12,16,42
14,18,42
14,18,42
11,15,39
9,11,36
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
7,9,34
6,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
4,8,33
5,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,9,34
7,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,10,36
6,10,36
6,10,36
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,35
7,9,35
7,8,35
7,8,35
7,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,32
5,9,31
6,10,31
7,11,32
7,11,31
7,10,31
6,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
6,9,31
6,9,31
5,9,32
5,8,32
5,8,33
5,9,34
6,10,35
7,11,38
8,12,38
9,13,39
10,14,41
12,16,43
14,18,45
14,18,46
14,18,43
11,15,40
9,12,37
7,9,34
7,8,34
6,8,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,9,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,36
5,9,36
5,8,35
5,8,35
6,9,35
7,9,35
7,8,35
7,8,34
7,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
4,9,32
7,11,32
7,11,32
7,10,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,8,31
5,8,32
4,8,32
4,8,32
4,8,33
5,9,35
6,10,38
8,12,39
9,13,41
10,14,41
12,16,43
14,18,45
14,18,46
14,18,43
10,14,40
9,11,37
7,9,34
7,8,34
6,8,33
6,8,33
7,8,34
6,7,34
6,7,34
7,8,34
6,7,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,35
5,8,35
4,8,36
4,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
7,10,33
7,10,32
6,10,32
6,10,31
6,10,30
6,10,30
6,10,30
7,11,30
7,11,29
7,11,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,9,30
6,9,30
6,8,31
5,8,32
4,8,32
4,8,32
3,8,32
4,8,34
4,9,36
6,10,38
7,12,39
8,12,41
9,13,41
12,16,44
10,14,43
9,13,41
8,11,37
6,9,35
7,9,34
7,8,34
6,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,8,35
4,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
6,11,35
5,9,33
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
6,10,31
6,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,10,29
6,10,29
6,10,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,9,29
6,9,30
6,8,31
5,8,31
4,8,32
4,8,32
3,8,32
4,8,34
4,9,36
6,10,38
7,11,39
7,12,39
7,12,40
8,12,40
7,11,39
6,10,37
5,9,36
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,7,35
6,7,35
6,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
8,12,40
7,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,35
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
7,8,33
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
10,15,40
10,15,40
10,15,40
6,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,10,32
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,10,29
6,10,28
6,10,28
6,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,11,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,32
3,8,33
4,8,34
5,10,36
7,12,39
7,12,39
7,12,40
7,12,39
7,11,39
6,10,37
5,9,36
4,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,35
6,8,35
6,7,35
6,7,35
5,7,35
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
8,12,40
11,15,43
10,14,42
9,12,40
8,12,38
7,10,37
6,10,36
6,10,36
8,10,36
6,10,35
6,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
7,8,34
7,8,33
7,8,33
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
8,13,38
13,18,43
13,18,43
10,15,40
6,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,11,30
6,11,30
7,13,32
5,9,28
5,9,28
5,8,27
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,8,29
5,8,30
5,8,30
5,9,31
4,9,32
4,9,34
6,13,36
7,14,39
8,15,40
8,14,41
8,14,41
7,12,39
7,11,39
5,9,37
5,9,34
4,8,34
4,8,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,35
6,8,35
6,8,35
6,8,35
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
8,12,40
11,15,43
12,16,44
13,16,44
11,15,43
10,14,42
8,12,40
8,12,38
8,12,37
8,11,37
8,10,35
6,9,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,10,35
6,10,35
9,14,39
13,18,43
13,18,43
10,15,40
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,29
7,10,29
6,10,29
6,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,11,30
7,12,32
8,14,33
5,9,28
4,8,28
5,8,27
4,8,27
5,8,27
5,8,28
5,8,28
5,9,28
5,9,29
5,9,29
4,9,30
4,8,29
5,8,29
5,8,29
5,9,30
5,9,31
5,9,32
5,10,34
6,12,35
7,13,38
8,15,39
9,16,43
13,20,45
12,18,43
9,16,41
7,12,39
5,9,37
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
6,9,36
6,9,37
7,10,38
7,11,39
8,12,40
9,13,41
11,15,43
12,16,45
16,20,48
16,20,48
13,16,45
11,15,44
10,13,41
10,13,40
10,12,39
9,12,37
8,10,37
7,8,35
6,8,35
6,8,35
6,8,35
5,8,35
6,9,36
7,11,37
6,9,34
6,8,34
6,8,34
6,8,33
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,10,35
6,11,36
9,14,39
10,15,40
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
8,10,30
7,10,29
7,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,11,30
7,11,32
9,15,35
9,15,35
10,15,36
5,9,28
5,9,28
5,8,28
5,8,27
5,8,28
6,8,28
6,8,28
5,8,28
5,9,29
5,8,29
5,8,30
5,8,30
5,8,30
5,9,30
5,9,31
5,9,33
6,11,34
6,13,36
7,14,38
9,16,40
11,18,41
11,18,43
13,20,45
12,18,43
9,16,41
7,12,39
7,11,37
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,8,34
5,8,35
6,9,37
7,10,38
8,12,40
8,12,40
9,13,41
9,13,41
9,15,43
12,16,44
12,16,45
13,16,45
11,15,44
10,14,42
9,13,41
9,13,40
9,12,39
8,11,37
8,9,36
6,8,35
6,8,35
6,8,35
6,8,36
6,9,36
7,11,37
8,11,38
7,11,37
7,9,34
6,8,34
6,8,34
6,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
