B,G,R
6,10,30
4,10,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
6,11,30
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
6,10,37
7,11,39
8,11,40
8,12,41
8,12,41
8,11,41
8,11,39
7,10,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
7,10,40
7,10,40
7,10,40
7,10,41
6,10,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
6,10,41
7,11,41
6,10,40
7,10,39
6,10,38
6,10,38
6,9,37
7,9,37
7,9,36
7,9,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,31
6,10,30
6,9,30
6,9,30
6,10,30
6,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,10,29
5,9,28
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,10,30
6,11,30
6,11,31
6,10,31
6,10,30
6,9,30
5,9,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,9,30
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,35
6,9,36
5,9,36
5,9,36
6,9,37
6,10,37
6,10,39
7,11,40
9,12,42
9,12,42
9,13,43
9,12,42
8,12,42
8,11,41
8,11,41
8,11,41
8,11,41
8,11,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,40
7,10,40
6,10,39
6,9,38
6,9,38
7,9,37
6,9,37
7,9,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,10,34
6,10,33
6,10,33
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
6,11,30
6,11,31
6,10,31
6,10,31
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
6,8,36
6,8,36
6,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
8,12,41
9,13,43
9,13,44
10,14,45
9,14,45
9,14,45
8,12,42
8,11,42
8,11,42
8,11,43
8,11,43
8,11,42
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,42
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
7,10,34
6,10,34
6,10,33
6,10,31
6,10,31
6,10,30
6,10,30
5,10,30
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
6,10,30
6,10,31
6,10,31
6,10,31
5,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,10,39
6,10,40
8,12,42
9,13,44
10,15,46
12,16,47
12,16,47
12,16,47
9,12,45
9,11,43
8,11,43
8,11,43
8,12,43
8,12,43
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,40
6,9,39
7,9,39
7,9,39
6,9,38
6,9,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
7,11,37
7,11,37
7,11,36
7,11,36
7,10,35
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,10,31
5,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
5,9,29
5,10,29
5,9,30
5,10,31
5,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,39
6,10,40
6,10,41
9,12,43
9,13,45
10,14,47
11,15,49
11,16,49
11,16,49
9,13,46
9,11,43
8,11,43
8,11,43
8,11,43
8,10,43
7,10,42
6,10,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,43
5,8,43
5,9,43
6,9,43
6,9,43
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
6,10,41
6,9,40
6,9,40
7,9,40
7,9,40
7,9,39
7,10,39
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,10,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
5,8,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,40
5,10,42
8,13,43
9,13,46
10,14,47
10,14,49
10,14,49
10,14,48
9,12,46
8,11,44
8,10,43
8,10,43
7,9,43
7,10,43
7,10,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,9,41
6,9,41
6,9,40
7,9,40
7,9,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,38
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,34
6,11,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,28
4,9,28
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,32
6,9,32
6,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,39
6,10,39
5,9,39
5,9,40
4,9,40
4,9,40
5,9,42
5,10,44
7,11,44
9,13,46
9,14,48
9,14,48
9,12,47
8,11,46
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
6,11,40
6,11,40
7,11,40
7,11,40
6,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,11,35
7,11,35
7,11,34
7,10,33
6,10,31
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
7,10,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,30
6,9,32
7,10,33
6,10,34
6,9,34
6,9,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,38
6,10,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
5,9,40
4,9,40
4,9,40
4,9,42
5,9,43
5,9,43
5,9,44
5,10,44
7,11,47
7,11,47
7,10,46
7,9,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,10,47
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,44
5,9,44
5,9,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,41
6,11,42
6,11,42
7,11,41
7,11,41
6,11,40
6,10,39
6,10,38
6,10,38
7,11,36
7,11,36
7,11,35
7,10,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
7,10,31
8,11,32
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,7,28
4,8,29
4,8,29
4,8,30
5,9,32
7,10,33
7,10,34
7,10,35
6,9,35
6,9,35
5,8,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,9,39
6,10,40
7,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,9,48
5,9,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,46
5,10,46
5,10,46
5,9,45
5,9,45
6,9,45
6,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
5,10,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
4,10,43
5,11,43
6,11,43
6,12,43
7,12,43
7,12,42
6,11,41
6,11,40
6,11,39
6,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
6,10,31
6,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,10,30
8,11,32
9,12,33
6,10,29
6,10,29
6,10,29
7,10,30
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,31
5,9,33
7,10,34
7,11,35
7,11,36
7,10,36
6,9,37
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,46
5,9,47
5,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,10,47
5,10,47
6,10,46
6,9,46
6,9,46
6,9,45
6,9,45
6,10,45
6,10,46
6,11,46
6,11,46
7,11,46
6,10,45
5,10,44
5,9,43
6,9,43
6,9,43
6,9,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
5,10,44
5,11,44
6,12,45
7,12,45
7,12,45
7,12,44
6,12,43
6,11,41
6,11,40
6,11,40
7,11,40
8,11,39
8,11,38
8,11,36
7,10,35
7,10,34
7,10,34
7,10,33
7,10,32
7,10,32
6,10,31
6,10,30
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
8,11,32
8,11,32
5,9,30
6,10,29
6,10,29
7,11,30
8,11,31
8,11,31
6,10,31
6,9,30
6,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
4,8,30
4,8,32
4,8,33
6,9,35
6,10,36
6,10,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
7,10,42
7,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,47
6,11,47
6,11,48
6,11,48
6,11,46
6,10,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
4,10,44
5,10,45
6,11,46
7,12,47
7,13,48
7,13,46
7,12,45
6,12,44
6,11,43
6,11,41
6,11,41
7,11,41
7,12,40
7,12,40
8,12,39
7,11,36
7,10,35
6,10,34
7,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,31
6,10,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
4,9,30
5,9,29
6,10,29
6,10,29
8,12,31
8,12,32
8,12,32
8,10,32
6,9,31
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,8,30
6,8,30
5,8,30
5,8,29
4,8,29
3,8,29
3,8,29
3,8,30
4,8,31
4,8,32
4,8,33
5,9,34
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,11,48
6,11,48
6,11,47
6,10,46
5,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
5,9,45
5,10,45
4,10,45
4,10,46
5,11,46
6,12,48
8,14,49
9,15,51
8,14,49
7,13,48
7,13,46
7,13,45
7,11,44
7,12,42
7,12,41
8,12,41
8,12,41
8,12,40
8,12,39
7,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,10,32
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
8,11,32
8,11,32
4,9,30
5,9,30
5,9,29
5,9,29
6,10,29
7,11,30
8,11,33
8,11,33
8,10,33
6,9,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,30
5,8,31
5,8,30
4,8,29
4,8,29
4,8,30
4,8,30
4,8,32
4,8,32
4,8,33
5,9,34
6,9,36
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
5,9,46
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,48
5,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
5,11,48
5,11,48
6,10,47
5,10,47
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,10,47
6,9,46
4,9,46
4,10,46
4,10,47
5,11,47
8,14,49
9,15,51
10,16,52
10,16,51
10,16,51
9,15,49
8,14,48
7,13,46
7,13,44
7,13,42
8,13,41
8,12,41
7,12,41
7,12,40
6,11,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,11,35
6,11,34
6,11,34
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
8,11,32
8,11,32
8,10,32
6,8,32
5,8,31
5,8,30
5,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,31
5,8,31
5,8,30
4,8,29
4,8,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,33
5,8,34
5,9,36
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,42
6,8,43
6,8,43
5,8,43
5,8,43
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,47
6,8,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,10,48
6,10,48
6,9,48
7,9,48
7,9,49
7,9,48
6,10,48
5,10,48
4,10,48
4,10,48
4,10,48
5,10,47
5,9,47
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
4,10,47
4,10,47
4,10,47
4,10,47
9,15,51
10,16,52
11,17,52
11,17,54
11,17,52
10,16,51
10,16,51
9,16,49
8,13,46
8,13,44
8,13,42
7,12,41
7,12,41
7,11,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,34
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
7,10,30
7,10,31
6,9,32
5,8,31
5,8,31
5,7,30
5,7,30
5,7,29
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,30
4,8,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,34
5,8,35
5,8,36
6,8,37
6,8,38
6,8,39
6,8,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,45
5,8,46
5,8,47
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
6,9,48
6,9,48
7,9,49
7,9,49
7,10,49
6,10,48
6,10,48
4,9,48
4,9,48
4,9,48
5,9,47
5,9,47
5,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,10,47
4,10,47
5,10,47
8,11,49
10,16,52
11,17,54
11,17,54
11,17,54
11,17,53
11,17,52
11,17,51
9,16,49
8,14,46
7,13,43
6,12,42
6,12,41
6,11,40
6,11,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,36
7,11,36
7,11,36
8,12,36
8,12,36
7,11,34
6,10,31
6,9,30
5,9,30
5,9,30
6,9,31
6,9,31
6,10,31
7,10,31
7,10,31
6,9,30
7,10,31
6,9,30
6,9,30
5,9,29
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,30
5,8,30
5,8,30
5,7,29
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,37
6,8,38
6,8,39
6,8,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,8,44
5,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,8,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
7,10,49
7,10,49
7,11,49
6,10,49
5,9,48
