B,G,R
3,11,50
4,10,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,10,50
4,10,50
4,11,50
4,11,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,54
3,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
5,10,53
5,10,52
5,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
4,10,48
3,9,48
2,9,48
2,9,48
3,9,50
5,11,52
5,11,52
4,11,50
4,10,49
4,10,49
4,10,49
4,10,49
3,11,49
3,11,50
3,12,50
3,11,50
4,12,51
5,12,53
6,14,55
9,16,59
9,17,59
9,17,59
6,15,58
5,13,55
4,11,52
3,11,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,11,50
4,10,53
4,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,54
3,10,54
3,10,55
3,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,10,52
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,48
4,10,48
3,10,48
3,10,48
3,10,49
4,11,52
6,14,53
6,14,53
5,13,52
4,11,50
3,10,49
3,10,49
3,10,49
3,11,49
3,11,50
3,11,50
3,11,50
4,11,51
5,12,52
6,13,54
8,15,56
9,16,58
9,16,58
7,13,56
5,12,53
4,11,51
4,11,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,53
4,10,53
4,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,54
3,10,55
3,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
4,10,53
4,10,52
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
4,10,48
5,10,48
4,10,48
4,10,48
4,10,48
3,11,49
3,11,50
5,12,51
5,13,53
5,13,53
4,12,51
4,11,50
3,10,50
3,10,49
3,10,49
3,10,50
3,10,50
3,11,50
3,11,50
4,11,51
5,12,52
6,13,54
8,15,56
9,16,56
9,15,56
7,13,54
5,11,52
4,11,50
4,10,50
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,53
3,10,53
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,54
3,10,55
3,10,56
3,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
3,10,54
3,10,54
3,10,54
4,10,54
4,10,54
4,10,54
4,9,53
4,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,10,48
5,10,48
4,10,48
4,10,48
4,10,48
4,11,49
3,11,50
4,11,51
5,12,52
5,12,51
4,11,50
4,11,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,11,51
5,12,52
6,13,53
7,15,54
7,15,55
7,14,54
7,13,53
5,11,51
4,11,50
4,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
4,10,48
4,10,49
4,10,49
3,10,50
3,10,50
3,10,53
3,10,53
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,9,49
4,9,48
4,9,48
5,9,48
4,9,48
4,9,48
4,10,49
4,11,50
4,11,50
4,11,51
4,12,51
4,11,51
4,11,50
4,11,50
4,11,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,11,51
5,11,51
6,13,53
7,14,53
7,14,53
7,13,52
6,12,51
5,11,49
4,11,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,11,48
4,11,49
4,10,50
3,10,50
4,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,55
3,9,55
3,9,55
3,9,54
2,8,53
2,8,53
2,8,53
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,10,50
4,11,50
4,11,51
5,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,50
4,10,50
4,10,49
4,10,50
4,10,50
3,10,50
3,10,49
4,11,50
5,12,51
6,14,52
7,14,52
7,13,51
6,13,51
5,11,49
5,11,49
4,11,48
4,11,48
4,10,48
4,10,47
4,10,46
4,10,46
5,11,48
5,11,48
5,11,49
4,10,50
4,10,50
4,10,51
4,10,54
4,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
5,11,56
5,11,56
5,11,56
5,11,56
4,10,56
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
2,9,53
2,8,53
2,9,53
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,10,50
4,11,50
5,11,52
5,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,10,49
5,10,49
4,11,50
4,11,50
4,11,50
4,11,50
3,10,49
3,10,49
3,11,49
4,11,50
6,14,51
7,14,51
7,14,51
6,13,50
5,12,49
5,11,48
4,11,48
4,11,48
4,11,47
4,11,46
4,10,46
5,11,46
5,11,46
5,11,48
5,11,48
5,11,49
4,10,50
4,10,50
4,10,51
4,10,54
4,10,53
3,10,53
3,9,51
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
5,11,56
5,11,56
5,11,57
5,11,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
6,12,53
6,12,53
6,12,53
5,11,52
4,11,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,50
5,11,50
4,11,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
5,12,50
6,14,51
7,14,51
7,14,51
6,12,49
5,11,48
5,11,48
4,11,47
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
5,11,47
5,11,48
5,11,48
4,11,49
4,10,50
4,10,51
4,10,51
3,10,54
4,10,53
3,10,53
3,9,52
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
5,11,57
5,11,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
4,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
5,11,53
7,13,54
7,13,54
7,13,54
6,12,53
4,11,51
4,10,51
4,10,50
4,10,50
5,10,50
5,10,50
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,49
6,14,51
7,14,51
7,14,51
6,12,49
5,11,48
5,11,48
5,11,47
5,11,47
5,11,46
4,10,46
4,10,45
4,10,46
4,10,47
5,11,48
5,11,48
4,11,49
4,10,49
4,10,50
4,10,51
4,10,52
3,10,53
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,56
4,10,57
5,11,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
4,9,54
4,9,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,10,53
5,11,53
7,13,55
7,13,55
7,13,55
6,12,53
4,11,51
4,10,50
4,9,50
4,9,50
5,9,50
5,9,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
5,11,50
7,13,50
7,13,50
7,13,50
6,12,49
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
4,10,45
4,10,45
4,10,46
5,10,47
5,11,48
4,11,49
4,11,49
4,10,49
3,10,51
3,10,51
3,9,53
3,9,53
3,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,58
4,10,58
4,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,53
3,9,53
2,9,53
2,9,53
2,8,53
2,8,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
6,12,54
6,12,54
6,12,54
4,10,53
4,10,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
6,11,50
6,12,50
7,13,50
6,12,50
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
4,10,46
4,10,45
4,10,45
4,10,46
4,11,48
4,11,48
4,11,49
4,10,49
3,10,49
3,10,51
3,10,51
3,10,53
3,10,53
3,10,53
3,10,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,51
3,9,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,51
3,10,51
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
4,10,53
5,11,53
5,11,53
4,10,53
4,10,51
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
5,10,50
6,11,50
6,12,50
6,12,50
6,12,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
4,10,45
4,10,45
4,10,45
4,10,47
4,11,48
4,11,48
3,10,49
3,10,49
3,10,49
3,10,51
4,11,52
3,10,53
3,10,53
3,10,53
3,10,51
3,10,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
4,10,51
3,10,51
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,53
4,9,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
5,11,51
5,11,51
6,12,51
6,12,50
6,12,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,47
5,11,46
5,11,46
4,10,45
4,10,45
4,10,45
4,10,45
4,11,46
4,11,48
3,11,49
3,11,49
3,11,49
3,11,51
4,11,52
4,12,54
3,10,53
3,10,53
3,10,53
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,51
4,10,52
4,10,52
4,11,52
4,11,52
3,11,51
3,11,51
3,10,51
3,10,51
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,53
3,10,52
3,10,52
3,9,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,11,51
4,11,51
5,12,52
6,12,51
6,12,51
6,12,50
5,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,46
4,11,47
4,11,48
3,11,49
4,11,49
4,11,51
4,11,52
4,12,52
4,12,54
3,10,54
3,10,53
3,10,53
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,52
4,10,52
4,10,53
4,11,53
4,11,53
4,11,52
3,11,52
3,11,52
3,11,53
3,10,55
3,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,55
4,10,54
4,10,53
4,10,53
3,10,52
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
4,10,53
4,11,53
4,11,53
5,11,54
5,12,53
6,12,52
6,12,51
5,11,50
5,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,47
5,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,11,48
4,11,49
4,11,49
4,12,51
4,11,52
4,11,52
4,11,54
4,11,54
3,10,53
3,10,53
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,11,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,52
3,9,52
4,10,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,54
4,11,56
3,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,53
3,10,53
3,10,53
3,10,52
4,10,52
4,10,53
5,11,52
4,10,51
