B,G,R
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,9,33
6,9,30
7,10,31
7,10,31
7,10,31
5,8,29
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
6,8,35
6,7,35
6,7,34
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,9,37
7,10,39
7,10,38
5,8,36
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,8,38
5,9,39
6,10,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,45
5,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,10,44
8,10,44
7,10,44
7,10,43
7,10,42
7,10,42
7,11,41
7,11,41
7,11,40
7,10,39
6,10,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,30
8,11,32
8,11,32
8,11,32
7,10,31
5,8,29
5,7,29
4,7,29
4,7,29
4,7,31
4,7,31
4,7,31
3,7,32
4,8,32
4,8,33
4,8,33
6,10,35
7,11,36
7,11,36
6,10,35
6,8,35
5,7,34
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,8,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,7,36
4,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,10,43
7,10,42
7,10,42
7,10,41
7,10,40
6,10,39
6,10,38
5,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,30
8,11,32
9,11,33
9,11,33
7,10,32
6,8,30
5,7,30
5,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,32
4,8,32
4,8,33
5,9,34
7,10,36
7,11,37
7,11,38
7,11,37
6,8,35
4,8,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,6,35
3,7,36
4,7,37
4,8,37
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,42
7,10,42
7,10,42
7,10,40
6,10,39
6,10,39
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
6,8,30
6,9,30
8,11,32
8,11,32
8,11,32
8,10,32
6,8,31
5,7,30
5,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,9,34
7,10,38
8,11,38
8,11,38
8,11,38
6,9,36
4,8,35
4,7,35
4,7,34
4,7,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
3,6,36
3,6,36
3,6,36
3,6,35
3,7,36
4,7,36
4,7,36
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
7,10,42
7,10,42
7,10,41
7,10,40
6,10,39
6,10,38
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,8,29
6,9,30
7,10,31
8,10,32
8,10,32
7,10,32
6,8,31
5,7,30
5,7,30
4,7,30
4,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,9,34
6,9,35
7,10,38
8,11,38
8,11,39
8,11,39
7,10,38
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,8,35
3,8,35
3,8,34
3,8,34
3,8,34
4,8,34
4,8,34
5,9,34
5,8,34
4,8,33
4,8,33
5,8,34
5,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,6,36
3,6,36
3,6,36
3,6,35
3,7,35
3,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,10,42
7,10,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,38
6,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,7,29
5,8,29
6,9,30
7,10,31
7,10,32
6,9,32
5,7,31
4,7,31
4,6,30
4,6,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
6,10,37
7,10,39
8,11,39
8,11,39
7,10,39
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,8,42
4,8,42
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,34
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
6,9,30
6,9,31
6,9,31
6,8,31
5,7,31
4,7,31
4,6,30
4,6,30
4,7,31
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
6,9,36
7,10,38
8,10,39
8,10,39
7,10,39
7,9,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,7,34
4,7,34
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,33
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
5,8,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
6,9,37
7,10,39
8,10,39
8,10,39
7,9,39
5,8,37
5,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,37
4,8,37
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
5,9,42
5,9,42
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,42
5,9,42
6,10,41
6,10,41
6,10,40
7,10,40
7,10,39
7,10,39
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
7,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,7,30
4,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,36
5,7,36
6,9,37
7,9,39
7,10,39
7,9,39
7,9,38
5,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
4,7,34
4,7,35
3,7,34
3,6,34
3,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
3,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
5,9,44
6,11,45
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,43
4,9,43
5,9,43
5,9,42
6,10,41
6,10,41
7,10,40
7,10,40
7,10,39
7,9,38
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
3,7,30
3,7,31
4,7,31
4,8,33
4,8,33
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,8,37
7,9,39
7,9,39
6,8,38
5,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
3,9,38
4,9,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,41
5,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
5,9,42
5,9,43
7,11,45
7,12,46
7,12,46
7,12,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,43
4,9,43
5,9,43
6,9,42
6,9,41
7,9,40
7,10,40
7,10,39
7,10,39
6,9,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,36
7,11,36
8,12,37
8,12,37
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
4,7,30
4,7,31
4,7,31
5,8,33
5,9,34
5,9,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,37
6,8,38
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,8,35
5,8,35
4,8,35
3,7,35
3,6,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
4,9,38
4,9,38
4,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
5,9,41
5,9,42
5,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,9,42
4,9,42
6,11,44
7,12,46
8,12,47
8,12,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,41
7,9,40
7,10,40
7,10,40
7,10,39
6,10,38
6,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,38
10,14,39
10,14,39
8,12,37
6,10,34
5,9,34
5,9,34
5,9,34
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
4,7,31
5,7,31
5,7,33
6,9,34
6,9,36
6,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
5,9,36
5,9,36
4,7,36
3,7,35
3,7,35
3,6,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
4,9,38
4,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,41
6,10,41
6,10,42
6,10,42
6,10,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,10,43
7,11,45
8,12,47
8,12,47
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
6,10,43
