B,G,R
4,9,26
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,42
5,10,43
6,12,47
10,16,50
11,17,51
11,17,51
10,16,49
9,15,48
8,13,46
7,11,45
7,10,43
7,11,43
7,11,43
7,10,42
7,10,41
7,10,41
7,10,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
5,9,40
5,10,40
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
9,13,40
11,15,40
11,15,39
11,15,39
9,12,37
7,11,34
6,10,33
6,9,31
5,9,30
5,9,30
5,9,29
4,9,28
4,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
4,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
5,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,43
6,11,44
10,15,49
10,16,51
10,16,51
10,16,50
10,16,49
9,15,48
9,14,47
7,12,45
7,10,43
7,11,43
7,11,43
7,10,42
7,10,41
7,10,40
6,9,40
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
6,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,10,42
6,11,43
6,11,44
7,11,44
7,10,44
7,10,43
6,9,42
6,9,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
9,13,40
11,15,40
11,15,40
9,12,39
8,12,37
7,11,35
6,10,34
6,9,32
5,9,31
5,9,30
5,9,30
4,9,29
4,9,28
4,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,27
5,9,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
6,10,42
6,10,43
7,11,43
10,15,48
10,16,51
10,16,51
10,16,51
10,16,49
10,16,49
9,15,48
9,15,48
10,14,47
10,14,47
11,14,47
10,13,45
9,12,43
7,10,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
5,9,41
5,9,41
5,9,41
4,9,42
6,10,42
6,11,44
8,11,44
8,11,45
8,12,46
8,13,46
8,10,45
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,10,39
7,11,39
8,11,40
7,11,39
7,11,37
7,11,36
7,10,35
6,9,34
6,9,33
5,8,31
5,8,31
5,9,30
4,9,30
4,9,29
4,9,28
4,9,27
4,8,27
5,8,27
4,8,26
5,8,26
5,8,26
5,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,36
6,10,37
6,10,37
6,10,38
6,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,42
7,10,42
7,10,42
7,10,42
7,10,43
7,10,43
10,15,48
15,20,53
15,20,55
11,17,52
10,16,51
10,16,49
9,15,49
9,14,49
9,14,49
11,15,49
12,16,50
14,18,51
13,18,50
12,15,46
9,12,43
6,9,40
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
5,9,42
5,9,42
5,10,43
6,10,44
6,11,44
8,11,45
8,11,45
8,12,46
8,13,46
8,10,45
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,9,38
6,9,36
7,9,36
7,8,36
7,8,34
6,8,34
6,8,33
5,8,32
5,8,31
5,8,31
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,8,27
5,8,27
6,8,27
6,8,26
5,8,26
5,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,36
5,9,37
6,10,38
6,10,38
6,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,42
7,10,43
8,10,43
8,11,43
8,11,43
8,13,46
14,18,53
18,23,58
18,23,59
18,23,58
17,22,57
11,16,51
10,15,49
9,14,49
9,14,49
11,16,49
13,18,51
16,18,53
16,19,53
16,18,50
12,15,46
6,9,40
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,8,42
4,8,42
4,9,43
4,9,43
6,9,44
6,10,44
7,10,44
8,10,44
8,11,44
8,10,45
7,10,44
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,35
6,8,34
6,8,34
6,8,34
5,8,33
5,8,32
5,8,31
4,8,31
5,9,30
6,9,30
6,9,28
6,9,28
6,9,28
6,8,27
6,9,27
6,8,27
5,8,26
5,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,42
8,10,43
8,11,43
8,11,43
8,11,44
8,13,46
14,18,53
18,23,59
19,24,60
19,24,60
19,24,60
13,18,54
10,16,50
9,14,49
9,14,49
12,16,50
13,17,51
15,18,53
16,18,53
15,18,49
10,13,44
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
5,7,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
5,8,42
5,8,43
4,8,43
4,8,43
5,9,43
6,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,37
6,8,36
5,8,36
5,8,36
6,8,35
7,8,34
7,8,34
6,8,33
6,8,32
5,8,32
5,8,31
5,8,31
6,8,30
6,9,30
6,9,28
7,9,28
7,9,28
7,9,27
6,9,27
5,9,26
5,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,10,35
7,11,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
7,10,42
7,10,42
7,10,42
7,10,43
8,10,44
14,18,53
18,23,57
19,24,60
19,24,60
19,24,60
17,23,57
12,16,51
10,12,49
8,12,48
8,12,47
9,12,47
11,13,49
13,16,48
11,13,47
7,10,41
5,8,39
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,9,39
5,9,39
6,8,40
6,9,40
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
7,8,36
7,8,35
7,8,35
7,8,34
6,8,33
6,8,32
5,8,32
6,8,31
6,8,31
6,9,30
7,9,29
7,9,28
7,9,28
7,9,28
6,9,27
5,9,27
5,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
6,8,33
6,9,35
7,11,36
8,11,37
7,11,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,9,42
6,9,42
7,9,42
6,9,42
6,9,41
6,9,42
7,9,42
6,9,42
7,10,42
8,13,46
14,18,53
18,23,57
19,24,58
19,24,58
15,20,55
12,17,50
8,11,47
7,11,46
6,9,44
6,9,44
6,9,43
9,12,44
7,10,41
6,9,40
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,7,38
5,7,38
5,7,38
5,7,38
5,7,37
5,8,38
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,9,42
5,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,10,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,8,37
5,8,37
5,8,36
6,8,36
7,9,36
7,9,35
7,9,35
6,9,34
6,9,34
5,8,32
5,9,32
6,9,31
6,9,31
7,9,30
7,9,29
7,9,29
6,9,28
6,9,28
6,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
6,9,35
7,11,37
8,11,38
7,10,38
6,9,38
6,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,41
6,9,40
5,8,40
6,9,41
6,10,42
8,13,46
14,18,51
16,21,54
19,23,57
15,19,52
11,16,47
7,11,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,8,38
4,8,36
4,8,36
4,7,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,8,40
6,9,40
6,9,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,41
4,9,42
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
6,10,41
7,10,42
7,10,43
7,11,44
7,11,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,8,37
5,8,37
5,9,37
6,9,36
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,32
5,9,32
6,9,31
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,31
4,8,31
5,8,31
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
6,8,36
6,9,37
7,10,38
7,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,9,40
5,9,40
4,9,40
7,12,44
11,16,49
11,16,49
10,13,46
7,11,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,39
5,8,37
4,8,36
4,8,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,8,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
4,9,42
4,8,42
4,9,42
4,9,41
4,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,9,41
5,10,42
6,10,43
7,11,44
8,12,44
8,12,44
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,9,26
4,9,25
4,9,25
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,30
4,8,30
4,8,30
4,8,30
5,7,31
5,8,31
5,8,32
6,8,32
6,8,33
6,8,33
6,8,35
6,9,36
6,9,37
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,11,42
6,11,42
6,11,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,38
5,8,37
4,8,36
4,8,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,44
6,11,45
7,12,45
7,12,44
6,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,37
6,10,37
6,10,37
5,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,31
5,9,30
5,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
4,9,27
4,9,27
4,9,26
4,9,26
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
6,8,33
5,8,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,43
6,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,41
6,10,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,11,44
6,11,46
6,11,45
4,9,43
4,9,43
4,9,43
4,10,43
6,10,44
6,11,45
7,12,45
7,11,44
6,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,31
5,8,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,27
4,9,27
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,27
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
5,9,40
4,9,40
4,8,40
3,8,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,41
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,44
9,13,47
9,14,50
9,14,50
5,10,45
4,9,44
4,9,44
4,9,44
6,10,45
6,11,45
7,11,45
6,10,43
6,9,43
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,36
5,9,36
4,9,36
4,8,34
4,8,33
5,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,30
5,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,44
7,10,44
7,10,44
7,9,42
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,8,40
4,9,40
4,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,8,36
5,8,36
4,8,35
4,7,35
4,7,36
5,7,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,45
10,14,50
12,17,51
12,17,51
8,14,47
4,10,45
4,9,45
4,9,45
5,9,45
6,9,45
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
5,9,38
5,9,38
5,9,36
5,9,36
5,9,34
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
6,10,36
6,10,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,42
6,9,42
6,10,45
9,12,46
9,12,46
8,10,44
7,9,42
6,9,42
6,9,41
6,9,41
6,8,40
5,8,40
5,8,40
5,9,40
4,9,40
4,9,41
5,10,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
10,13,51
13,19,54
13,19,54
11,17,54
4,10,46
3,9,45
4,9,45
5,9,45
5,9,44
6,8,43
6,8,42
6,8,42
6,8,42
7,8,42
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,9,40
5,9,39
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,27
4,9,26
4,9,26
4,9,26
5,9,26
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
5,9,37
5,10,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,39
5,9,38
5,9,39
5,9,39
5,8,39
5,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
9,13,48
10,13,48
10,13,48
8,10,44
7,9,43
6,9,42
6,9,42
6,8,40
5,8,40
5,8,41
5,8,41
5,9,41
5,9,42
6,10,43
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,9,40
7,9,40
7,9,40
6,9,39
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,44
7,11,46
13,17,54
13,19,54
13,19,54
5,11,47
4,10,46
4,9,45
4,9,44
5,9,44
6,8,43
6,8,42
