B,G,R
2,12,76
3,12,85
3,12,85
4,12,86
4,12,87
4,12,89
4,12,89
4,12,90
3,12,91
3,12,92
3,12,93
3,12,94
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
2,13,99
2,12,97
2,12,97
1,12,96
1,12,96
1,12,96
2,12,96
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
1,13,102
1,13,102
1,13,102
1,12,102
1,12,102
2,13,102
2,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
5,15,99
5,15,99
3,14,96
3,14,96
3,14,94
3,13,93
3,13,93
3,13,92
3,13,92
3,13,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,86
4,13,84
4,13,83
3,12,82
3,12,81
3,12,80
3,12,79
2,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,85
3,12,85
3,12,86
4,12,88
4,12,89
4,12,90
4,12,91
4,12,92
4,12,93
3,12,94
3,12,95
3,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,98
2,12,98
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,13,99
2,13,99
2,12,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
1,13,103
1,13,102
1,13,102
1,12,102
2,13,102
2,13,102
2,13,102
2,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
4,13,99
5,15,99
5,15,99
4,14,98
4,14,96
3,14,96
3,13,95
3,13,94
3,13,94
3,13,93
3,13,93
3,13,92
4,13,91
4,13,90
4,13,90
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,85
3,13,83
3,12,82
3,12,81
3,12,80
3,12,80
3,12,79
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
3,12,86
3,12,86
3,12,86
3,12,88
3,12,90
3,12,91
4,12,92
4,12,93
4,12,95
3,12,95
3,12,97
3,12,97
3,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
4,14,100
4,14,100
4,14,99
4,14,98
3,14,97
3,14,96
3,13,96
3,13,95
3,13,95
3,13,95
3,13,93
3,13,92
3,13,92
4,13,91
4,13,90
4,13,90
4,13,90
4,13,90
4,13,87
4,13,87
4,13,86
4,13,85
4,12,82
4,12,82
3,12,81
3,12,80
3,12,80
3,12,79
3,12,79
2,12,78
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
3,12,86
3,12,87
2,12,88
2,12,89
2,12,90
3,12,92
3,12,93
3,12,95
3,12,95
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
1,13,103
1,14,103
0,14,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,99
3,14,98
3,14,97
3,13,96
3,13,96
2,13,96
2,13,95
3,13,95
3,13,95
3,13,94
3,13,93
3,13,93
3,13,92
4,13,92
4,13,92
4,14,92
4,14,91
5,14,90
4,13,88
4,13,86
4,13,85
4,12,84
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,87
3,11,88
3,12,88
2,12,90
2,12,91
2,13,92
3,13,94
3,13,95
3,13,97
3,12,97
3,12,97
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,14,103
1,14,103
0,14,103
0,14,103
0,14,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
2,13,97
2,13,96
2,13,96
2,13,96
3,13,95
3,13,95
3,13,94
3,14,94
3,14,94
3,14,94
4,14,94
5,16,95
6,17,95
6,17,93
6,15,90
6,14,89
5,14,88
5,13,86
4,13,85
4,12,84
4,12,82
3,12,81
3,12,80
3,12,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,88
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
3,13,94
3,13,95
3,13,97
3,13,97
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
2,13,97
2,13,97
2,13,96
2,13,96
3,13,96
3,13,95
3,14,95
3,14,95
3,14,95
4,14,96
5,16,96
6,18,96
8,19,99
10,19,96
7,17,94
7,15,91
7,15,89
7,14,88
6,14,87
6,13,86
5,13,85
4,12,83
3,12,81
3,12,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,88
3,11,89
2,11,90
2,12,91
3,12,92
2,12,93
2,13,94
3,13,95
3,13,97
3,13,99
3,13,99
3,13,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
1,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,96
2,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
6,17,97
8,19,99
12,23,101
12,23,101
10,20,97
8,17,93
7,15,91
7,15,90
7,15,90
7,14,90
7,14,87
6,13,86
3,12,83
3,12,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,89
3,12,90
3,12,91
2,12,91
2,12,92
3,12,94
2,12,95
2,13,96
2,13,97
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,14,103
0,14,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
3,13,99
3,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,96
2,14,96
3,14,96
3,14,96
3,14,97
6,17,99
9,22,101
12,23,102
12,23,102
10,22,100
9,19,95
7,16,92
7,15,91
7,15,90
7,16,90
7,16,90
7,15,89
5,13,86
3,12,83
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,89
2,11,90
2,12,91
2,12,93
2,12,94
3,12,95
3,13,96
3,13,96
3,13,97
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,14,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,12,101
3,12,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,97
2,13,97
2,13,97
2,14,97
2,14,97
3,14,97
3,14,97
4,16,98
6,18,99
10,22,101
10,22,101
9,22,98
7,16,95
6,16,92
6,15,91
6,15,91
7,16,91
7,16,91
6,15,91
5,14,88
5,13,86
4,12,83
4,12,82
3,12,81
4,12,81
4,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,91
2,12,92
2,12,94
3,13,95
3,13,95
3,13,96
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,13,99
2,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
1,13,103
2,13,103
1,13,103
2,13,102
2,13,102
2,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,14,102
3,14,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,14,97
3,14,97
3,14,97
4,16,98
6,17,99
9,19,98
6,17,96
5,16,92
3,15,92
3,14,91
3,14,90
5,15,91
6,15,91
5,14,90
5,14,89
5,12,87
4,12,86
4,12,85
4,12,82
4,12,81
4,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,91
2,12,92
2,12,95
2,13,95
2,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,14,102
3,14,102
4,14,102
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,14,97
3,14,98
4,16,98
4,16,97
3,15,94
2,14,92
2,14,91
2,13,90
2,13,90
3,13,90
3,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,12,85
4,12,84
4,12,82
4,12,82
4,12,81
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,91
2,13,92
2,13,95
2,13,95
2,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,14,102
3,14,102
3,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,14,97
3,14,97
3,14,96
3,14,93
2,14,92
2,13,90
2,13,90
2,12,90
2,12,90
3,12,91
3,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,85
4,12,85
4,12,82
4,12,82
4,12,81
3,12,81
3,11,80
3,11,79
3,12,80
3,12,80
3,11,80
2,12,92
2,13,92
2,13,95
2,13,95
2,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
4,14,102
3,14,102
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,14,97
3,14,96
3,14,94
2,14,92
2,13,92
2,12,91
2,12,91
2,12,91
3,12,91
3,13,91
4,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,13,85
4,12,85
4,12,83
4,12,82
3,12,82
3,12,81
3,12,80
3,12,80
3,12,81
3,11,81
3,11,81
2,13,92
2,13,95
2,13,95
2,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
2,13,98
2,13,98
2,13,98
2,13,97
2,13,97
3,13,97
3,13,97
3,14,96
3,14,94
2,14,93
2,13,92
2,13,92
2,12,91
3,12,91
3,12,92
3,12,92
4,13,92
4,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,85
4,13,83
4,12,83
4,12,82
3,12,81
4,12,81
4,12,81
3,12,81
4,12,81
4,11,81
2,12,94
2,12,95
2,13,96
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,13,100
1,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,98
2,12,99
2,12,99
2,12,98
3,13,97
3,13,97
3,14,97
3,14,96
3,14,94
3,14,93
3,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,14,93
4,14,92
4,14,92
4,14,91
4,14,90
4,13,88
4,13,87
4,13,87
4,13,86
4,13,85
4,12,83
4,12,83
4,12,82
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
2,12,95
2,12,96
2,13,97
2,13,99
2,13,99
3,13,100
3,13,101
3,13,101
2,13,101
3,13,102
3,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
1,12,100
1,12,100
1,12,100
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
2,14,102
