B,G,R
5,9,34
6,9,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,10,30
6,10,30
6,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,8,35
6,8,35
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,35
5,8,36
5,9,36
5,9,35
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,7,33
5,8,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,9,32
5,9,32
5,9,31
5,9,31
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
6,9,30
5,9,29
5,9,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
6,8,33
6,9,33
6,9,33
6,9,34
6,10,34
6,10,34
5,8,30
6,9,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,28
4,8,28
6,9,29
7,10,31
7,10,31
6,9,32
6,8,31
5,8,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
6,7,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,34
5,7,34
5,7,34
5,7,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
6,8,35
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
5,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
6,7,34
6,8,35
7,8,35
7,8,36
7,8,36
6,8,36
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,10,32
6,10,31
6,9,31
6,9,31
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
6,10,31
7,10,31
7,10,31
6,10,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
4,8,28
4,8,28
4,7,30
5,8,30
6,9,32
6,9,32
6,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
4,8,35
4,8,35
5,8,35
7,8,36
7,8,36
7,8,36
7,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
5,9,31
5,9,31
5,9,31
5,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,9,31
6,10,33
8,12,33
8,12,32
7,12,31
7,10,31
5,9,29
5,8,29
5,7,30
4,7,30
4,7,31
5,8,32
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
5,7,31
5,7,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
4,8,35
4,8,35
4,8,35
6,8,36
7,8,36
7,8,36
7,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,8,31
5,8,31
5,8,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
7,12,33
9,13,33
9,13,33
8,12,32
6,10,31
5,8,29
4,8,29
4,8,29
3,7,30
3,8,30
4,8,31
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,30
7,10,32
8,12,34
7,10,33
5,8,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
5,9,34
5,8,35
5,9,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,35
5,8,35
5,7,35
6,8,35
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
5,8,34
5,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,31
4,8,31
4,8,31
4,8,31
5,9,32
5,9,33
7,12,33
9,12,33
9,12,33
7,10,31
6,9,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,30
4,8,30
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,30
7,10,32
10,14,36
11,14,37
11,13,36
7,10,34
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
5,8,35
5,9,35
6,10,36
6,10,36
6,9,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,34
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,7,35
5,7,35
6,7,35
6,8,35
6,8,36
6,8,36
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,34
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,9,32
7,11,33
8,12,33
7,11,31
6,9,30
5,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,9,30
5,9,32
5,9,32
5,9,32
4,9,32
4,9,33
5,9,33
5,9,34
6,10,35
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,7,30
9,12,36
12,15,39
12,15,39
12,15,38
7,10,35
5,6,34
5,6,33
5,6,33
5,6,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,8,36
5,9,36
7,10,39
8,11,42
9,12,41
8,11,39
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,35
5,8,35
5,8,35
6,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,7,33
5,7,33
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
7,8,37
7,8,37
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,9,29
5,9,30
5,9,30
5,9,30
4,9,31
4,8,32
4,8,32
5,9,33
5,9,34
6,10,35
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,29
3,7,30
8,12,36
9,13,38
10,13,38
9,13,37
5,7,35
5,6,34
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
5,8,34
5,9,34
5,8,34
4,8,34
4,8,35
4,8,36
4,8,36
6,10,39
11,14,45
12,15,45
11,14,44
9,12,41
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
6,8,35
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,38
5,8,38
6,9,40
8,10,40
6,8,38
6,8,38
6,8,38
6,8,38
7,8,38
7,8,38
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,29
5,9,29
5,9,30
4,8,30
4,8,31
4,8,32
5,8,33
5,9,34
6,10,35
6,10,35
4,8,28
4,7,27
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,29
3,6,30
6,10,34
8,12,36
8,12,36
7,10,36
6,7,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
5,7,34
5,7,35
5,7,35
5,7,35
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,37
8,11,41
12,14,45
12,15,45
12,14,44
10,13,41
6,9,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
4,7,34
4,7,35
4,7,35
5,7,35
5,7,35
6,8,34
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,36
5,7,37
5,7,37
6,8,38
6,10,40
9,12,44
10,13,44
8,12,42
7,9,40
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,30
4,8,32
5,9,32
5,9,33
5,9,34
6,10,35
6,10,35
4,8,28
4,7,27
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,29
3,6,30
5,8,32
7,9,34
7,9,34
6,8,34
6,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,34
4,7,34
5,7,34
5,7,35
5,7,35
5,7,34
5,7,34
5,8,33
5,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,36
5,8,37
8,10,40
11,13,44
12,14,44
11,13,44
7,9,40
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
4,7,34
4,7,35
4,7,35
5,7,35
5,7,34
6,7,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
5,7,33
5,7,35
5,7,36
5,7,37
5,8,37
6,9,38
9,11,43
11,16,47
11,16,47
11,16,47
10,14,43
8,10,40
7,9,39
6,8,38
6,8,38
5,8,37
5,8,37
6,8,38
6,8,38
7,10,39
7,10,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,29
4,9,30
4,9,32
4,9,33
5,9,33
5,9,34
6,10,35
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,6,28
3,6,29
4,7,30
5,7,31
5,8,33
6,8,33
5,7,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
5,8,36
6,9,39
7,10,40
9,11,41
7,9,40
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,7,33
5,7,34
4,7,34
4,7,35
4,7,35
5,7,34
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,7,33
5,7,33
4,7,33
4,7,34
5,7,35
4,7,36
5,8,37
6,9,37
6,10,39
11,15,45
12,16,45
12,16,45
10,14,43
8,12,41
7,10,40
6,9,38
6,8,38
5,8,37
5,8,37
6,8,38
7,9,38
8,10,39
8,10,39
7,10,39
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,9,35
7,8,34
6,8,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
4,8,28
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
4,9,32
5,9,33
5,9,33
5,9,34
6,10,35
5,8,30
6,8,29
6,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,30
4,7,31
5,7,31
5,8,32
6,8,32
6,7,32
6,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,7,35
4,7,35
5,8,36
5,8,36
6,8,38
6,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
4,7,35
4,7,35
5,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,35
7,9,36
6,8,36
4,8,35
4,8,33
4,8,33
4,7,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
5,8,37
6,10,39
9,13,43
10,14,43
10,14,43
10,14,43
8,12,41
7,10,40
6,9,39
5,8,38
5,8,37
5,8,38
6,8,38
7,9,39
8,10,39
8,10,39
7,9,39
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
7,9,37
7,9,36
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,35
5,8,30
5,8,29
6,9,29
6,8,29
5,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
5,7,32
5,8,32
6,7,32
6,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,8,36
5,8,36
5,8,35
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,35
9,10,38
8,10,38
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
6,9,37
6,10,39
9,13,42
10,14,43
9,13,42
7,11,40
6,10,39
6,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,9,37
7,9,36
7,8,35
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,30
5,9,31
5,9,32
5,9,33
6,10,33
6,10,34
6,10,35
4,7,29
5,8,29
5,8,29
6,8,29
6,8,29
5,8,29
5,8,29
5,8,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
5,7,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,36
7,10,38
7,10,38
6,8,36
6,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,9,35
8,10,36
9,11,38
9,11,38
7,10,38
5,8,36
4,8,34
4,8,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,8,35
4,8,36
5,9,38
6,10,38
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,9,36
6,8,35
6,8,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,8,32
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
5,9,30
5,9,32
5,9,33
6,10,33
6,10,34
6,10,34
6,10,35
4,7,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
5,8,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,9,37
6,9,37
6,9,38
5,7,37
4,7,36
4,7,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,35
6,8,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,9,37
7,10,38
7,10,38
6,9,37
6,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,35
9,11,38
8,11,38
6,8,36
5,8,36
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,9,32
5,9,30
5,8,29
4,8,28
5,8,28
4,8,28
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,31
6,10,32
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
3,7,31
3,7,31
4,7,32
4,7,32
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,9,37
7,9,38
8,10,39
7,9,39
6,9,38
5,7,37
5,7,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,35
6,8,35
6,8,34
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
6,9,37
6,9,37
6,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,35
7,9,36
7,8,36
5,8,36
5,8,35
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
