B,G,R
5,11,31
6,10,30
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
4,9,30
5,9,31
5,10,31
6,10,32
6,11,32
6,10,33
6,11,33
6,10,33
6,10,33
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
5,10,35
6,10,37
8,11,38
8,12,38
6,10,36
6,10,35
6,10,35
6,9,35
6,9,35
7,9,35
7,9,35
7,9,34
6,9,34
6,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,10,35
7,11,36
7,11,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,11,36
6,12,37
7,13,38
15,20,45
16,21,46
16,21,46
10,15,40
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
11,15,40
16,20,44
16,20,44
14,19,43
8,13,35
6,11,34
5,10,34
5,9,34
5,9,33
6,10,34
7,10,34
7,10,34
9,12,36
12,14,38
14,17,38
10,13,36
9,13,34
8,11,31
7,11,30
7,10,30
6,10,30
7,10,30
7,11,30
9,13,32
13,17,36
11,15,34
8,12,32
8,11,31
7,11,32
7,11,32
7,12,32
7,12,32
7,11,31
6,11,30
5,11,30
5,10,30
5,11,30
6,11,31
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,10,31
6,10,33
6,10,33
6,10,33
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
5,10,35
5,10,35
6,10,37
8,12,38
8,12,38
8,11,37
6,10,36
6,10,35
6,9,35
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,9,34
6,8,34
5,8,34
5,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,11,36
7,12,37
9,14,39
17,22,47
18,23,48
18,23,48
13,18,43
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
12,17,42
18,23,48
18,23,48
18,23,48
14,19,44
7,12,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,11,35
9,12,36
12,14,38
14,17,38
10,12,36
8,11,33
7,11,31
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,11,30
6,11,30
5,10,29
5,10,29
6,10,29
7,11,30
7,11,31
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
6,11,31
6,11,31
6,10,29
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,10,31
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
7,11,35
10,14,39
10,14,39
11,15,42
12,16,44
10,14,42
9,13,39
8,11,39
6,10,36
6,10,35
6,9,35
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
5,10,35
5,10,35
5,10,35
5,11,36
7,12,37
9,14,39
20,25,50
20,25,50
20,25,50
14,18,43
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
11,15,41
17,22,47
18,23,48
18,23,48
14,19,44
7,13,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
7,10,35
8,11,35
9,12,36
9,12,35
8,10,34
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,11,30
5,10,29
5,10,29
5,10,29
4,10,29
5,10,29
6,10,29
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,31
7,12,32
6,10,30
6,10,30
6,11,31
7,11,32
6,11,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,12,37
13,17,41
15,19,43
15,19,47
15,19,47
15,19,47
15,19,47
13,17,45
12,16,44
12,16,44
8,11,39
6,10,35
6,9,35
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,10,35
5,10,35
5,11,36
7,12,37
9,14,39
20,25,50
20,25,50
20,25,50
14,18,43
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,11,36
7,12,38
11,16,42
14,19,46
18,23,48
14,19,45
12,16,42
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
6,11,30
6,11,30
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
6,10,29
6,10,29
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,31
6,11,32
6,10,30
6,11,30
6,11,31
7,11,32
8,13,34
7,13,34
6,11,34
6,10,34
5,10,32
5,10,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,12,39
14,18,43
19,23,51
21,25,52
21,25,52
15,19,47
15,19,47
15,19,47
15,19,47
15,19,47
15,18,46
12,15,43
8,11,39
7,9,35
6,9,35
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,35
5,9,35
6,10,35
6,10,35
5,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,34
7,8,34
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,35
5,10,35
7,12,37
11,16,41
14,18,43
14,18,43
10,14,39
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,37
8,13,39
11,16,42
14,19,46
15,20,45
14,19,44
9,14,39
7,11,36
7,11,36
6,10,35
6,10,35
6,11,35
6,10,34
6,10,34
6,10,33
6,9,33
5,9,33
6,10,32
6,10,31
6,10,31
6,10,31
6,11,31
6,11,31
5,11,31
5,10,30
4,10,29
4,10,29
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,31
5,11,31
6,11,32
6,10,30
6,10,30
7,11,31
7,11,32
8,13,34
8,13,36
8,13,37
7,12,36
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
9,14,39
8,13,39
9,13,39
10,14,41
13,17,43
16,20,47
19,23,51
21,25,52
21,25,52
16,20,48
15,19,47
15,19,47
15,19,47
15,19,47
15,18,46
14,17,45
9,12,40
8,10,35
7,9,35
6,8,34
5,8,33
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
6,10,35
6,9,34
6,9,34
6,8,34
6,8,33
7,8,34
7,8,34
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,35
9,13,38
10,15,40
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,36
6,9,35
6,9,35
6,9,35
6,9,35
5,10,35
5,9,34
5,9,34
5,10,35
5,10,35
6,11,36
6,11,36
7,12,38
9,13,40
12,18,44
14,19,45
14,19,45
12,16,41
8,13,38
7,11,36
6,11,36
6,11,36
6,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,31
5,11,31
5,10,30
5,10,30
4,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,31
6,11,31
6,11,31
6,11,32
5,10,30
5,10,30
5,10,30
6,11,31
7,12,33
8,13,36
10,14,38
10,14,38
7,12,37
6,11,37
6,11,36
7,11,37
8,13,38
10,15,41
13,17,43
8,12,38
8,12,38
8,12,39
9,14,40
10,15,40
11,16,41
13,17,44
13,17,45
13,17,45
14,18,46
17,22,49
19,23,51
20,24,52
19,23,51
15,19,47
10,14,42
8,12,40
9,12,40
13,17,45
14,17,45
12,15,43
9,12,40
8,10,36
6,9,35
5,9,34
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
7,11,35
5,9,34
5,9,33
4,9,34
5,9,34
5,9,35
6,10,36
7,10,38
7,11,39
11,18,43
11,15,43
9,14,41
9,13,38
6,10,35
6,9,35
6,9,34
6,8,34
6,8,33
7,8,33
7,8,33
7,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
6,10,35
7,11,36
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,36
6,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,11,36
6,11,36
6,11,37
7,12,39
9,13,40
10,15,41
10,15,41
9,14,39
7,12,38
7,11,37
6,11,36
6,11,36
6,10,35
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
5,11,31
5,10,30
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,31
6,11,31
6,11,31
6,11,31
5,10,30
4,10,30
4,10,30
4,10,30
6,10,32
7,12,34
10,14,38
11,15,39
11,15,39
7,12,39
7,11,38
7,11,38
7,12,39
10,15,41
16,20,46
16,20,47
13,18,45
9,14,40
10,14,40
10,15,41
11,16,42
14,19,45
16,20,48
14,19,46
13,17,45
13,17,45
14,18,46
16,20,48
16,20,48
14,18,46
10,14,42
6,9,37
6,9,37
6,9,37
7,10,38
9,12,40
9,12,40
8,12,37
6,10,35
5,9,35
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
8,12,36
8,12,36
8,12,36
7,11,35
5,10,35
5,9,34
5,9,35
5,9,35
6,10,37
7,11,39
12,16,43
13,18,45
11,18,43
9,15,41
9,13,38
7,11,37
6,9,35
7,9,35
7,9,34
8,9,34
8,9,34
7,9,33
7,8,33
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,11,35
6,11,36
6,11,36
6,11,38
7,11,38
7,12,39
7,12,39
9,13,38
6,11,38
7,11,38
7,11,37
6,11,36
6,11,36
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,11,34
6,11,34
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
6,12,32
6,11,32
6,11,31
6,11,31
6,11,30
6,11,30
6,11,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,31
6,11,31
6,11,31
6,11,31
5,10,31
5,10,30
5,10,30
4,10,30
4,9,30
4,10,31
6,10,32
6,11,34
10,14,38
11,16,41
11,16,41
7,13,39
7,12,39
7,13,39
9,13,40
15,20,46
17,22,48
17,23,49
17,23,49
13,17,44
11,16,42
11,16,42
13,17,44
17,21,48
17,21,48
17,21,46
13,17,45
12,16,42
12,16,42
10,14,42
10,14,42
10,14,42
6,10,37
6,9,37
6,9,36
6,9,36
6,9,37
6,10,37
6,10,37
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
9,13,38
9,13,38
9,13,37
8,12,37
8,12,36
6,11,35
5,10,35
5,10,35
5,10,36
7,11,39
9,14,42
12,16,43
13,18,45
11,18,43
9,15,41
9,13,38
7,11,37
7,10,36
8,10,35
8,9,35
8,9,35
8,9,34
8,9,33
7,8,33
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,10,38
6,10,38
6,10,38
6,11,37
6,10,37
6,10,36
6,11,36
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
6,11,34
7,11,35
7,11,35
6,11,33
6,10,32
6,10,32
6,10,32
6,11,33
7,11,34
8,13,35
7,12,35
6,11,32
6,11,31
6,11,31
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,31
6,11,31
6,11,31
6,11,32
5,10,32
5,10,32
5,10,30
5,10,30
5,9,30
4,9,31
4,9,32
5,10,33
6,10,34
8,13,38
10,14,40
10,14,40
7,11,39
6,11,39
6,11,39
7,13,40
16,20,48
20,25,53
20,25,53
20,25,53
15,19,47
11,16,42
10,15,41
10,14,41
16,20,46
17,21,48
15,19,45
12,16,42
10,14,42
9,13,41
8,11,38
8,11,37
7,10,37
6,9,36
6,9,36
5,9,35
5,9,35
5,9,36
5,9,35
5,9,35
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
8,12,38
10,14,40
11,14,40
10,14,38
9,13,37
8,12,36
6,11,36
6,10,35
5,11,36
7,11,36
7,12,39
7,14,39
8,14,39
9,16,43
9,15,43
8,13,39
6,11,37
6,11,36
6,10,35
7,10,35
8,9,35
8,9,35
8,9,34
7,9,33
7,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,35
7,11,36
8,12,37
8,12,37
7,11,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,12,37
7,11,37
7,11,36
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,36
6,10,38
6,9,36
6,10,36
6,10,37
6,10,36
6,10,36
6,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
6,11,34
7,11,35
7,11,35
6,11,34
6,10,33
6,10,33
6,11,34
7,11,34
8,13,36
11,16,37
11,16,37
10,15,36
7,11,32
7,11,31
7,11,31
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,32
6,12,32
6,12,32
6,11,32
6,11,33
5,10,30
5,10,30
5,10,31
5,9,31
4,9,32
4,9,32
5,10,33
6,10,35
6,10,35
8,12,40
8,13,40
7,11,39
6,11,38
5,11,38
6,12,39
12,19,46
21,25,53
21,26,54
21,26,54
17,23,52
10,14,42
9,13,41
9,13,40
9,13,41
13,17,44
12,16,42
9,13,38
8,12,38
7,11,36
7,11,36
7,10,36
7,10,35
6,9,35
6,9,35
5,9,35
5,9,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,9,35
8,12,38
10,14,40
10,14,40
9,13,37
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
6,12,36
7,12,39
7,14,39
8,14,39
9,16,42
6,12,38
6,11,38
5,10,35
5,10,35
6,9,35
7,10,35
8,9,35
8,9,35
8,9,34
7,8,33
7,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,9,35
6,10,36
10,14,40
12,16,41
12,16,44
12,16,41
7,11,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,12,37
9,14,42
8,12,39
7,12,37
7,11,37
7,11,36
7,10,36
7,10,35
6,10,35
6,10,36
6,9,36
6,9,36
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,34
5,10,34
6,11,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
10,14,36
12,17,38
13,17,39
11,16,38
8,12,35
7,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,30
6,10,30
7,11,30
7,11,30
7,11,31
7,11,31
8,12,32
11,15,37
7,13,36
7,12,34
6,11,33
7,11,33
5,10,30
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
6,10,34
6,10,35
6,10,35
7,11,36
7,11,38
6,11,37
4,11,36
4,11,37
5,11,39
8,13,41
14,20,48
19,25,53
19,25,53
13,19,47
9,14,42
9,12,40
8,11,39
7,11,38
9,13,39
9,13,38
7,11,36
7,11,36
7,10,36
7,11,36
7,10,36
7,10,35
6,9,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
4,9,37
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,36
6,12,37
7,13,39
8,14,39
9,16,42
8,14,39
5,11,38
5,10,35
5,9,34
5,9,34
5,9,34
6,9,35
7,9,35
7,9,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
4,8,35
4,8,35
5,9,36
6,10,37
11,15,41
12,16,44
14,18,46
14,18,46
13,17,44
12,16,43
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,37
7,12,39
9,14,43
9,14,42
8,13,39
8,12,37
8,12,36
8,11,36
8,10,36
7,10,36
7,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
7,11,36
11,16,38
12,17,39
11,16,38
8,12,35
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
7,11,31
7,11,31
7,11,32
11,16,37
20,25,46
22,26,48
19,23,46
9,14,37
7,12,35
7,11,34
6,11,33
5,11,30
6,11,30
6,11,31
6,11,31
6,10,32
5,9,32
5,9,32
5,9,33
5,10,34
6,10,35
6,10,35
6,10,35
6,10,36
4,10,36
4,9,36
4,11,36
4,11,38
5,13,39
9,16,42
14,20,47
12,19,46
10,16,42
9,13,41
8,12,39
7,11,38
7,11,38
7,11,38
7,11,36
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,36
7,12,38
7,13,39
8,14,42
11,17,43
9,16,42
6,12,38
5,10,35
5,9,34
5,9,34
5,9,34
6,9,35
7,9,35
7,9,35
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
6,9,36
8,11,39
10,14,42
12,16,44
13,17,45
14,18,46
14,18,46
13,18,45
12,16,44
8,12,38
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,10,34
5,10,35
6,11,38
6,12,41
9,14,43
9,14,42
8,12,41
8,11,37
8,11,36
8,11,36
8,10,35
7,10,36
7,10,36
7,10,36
7,10,37
7,10,38
7,10,38
7,10,37
7,10,37
6,10,37
6,10,36
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,34
7,11,35
7,11,36
7,11,36
8,12,36
10,14,39
9,14,36
7,11,35
6,11,33
6,11,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
8,11,32
11,16,37
20,25,46
23,27,51
23,28,51
23,27,51
22,26,50
11,15,39
7,12,35
7,11,34
7,11,34
5,10,30
5,11,30
6,12,33
7,12,33
6,12,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
4,9,35
4,10,36
4,11,36
5,11,36
8,13,39
9,15,41
9,13,41
9,13,40
9,13,40
8,12,39
7,11,38
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,9,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,33
4,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,12,38
8,13,40
10,16,45
13,18,47
13,18,47
9,16,42
6,10,35
5,10,35
5,10,35
5,9,34
6,9,35
7,10,35
7,10,35
6,9,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
7,10,38
9,12,40
11,15,43
11,15,43
11,15,43
13,17,45
14,18,46
13,17,44
11,15,43
8,12,40
7,11,38
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,10,34
5,10,34
5,10,37
6,11,38
6,12,41
7,11,40
7,11,38
7,11,36
7,11,36
7,10,36
7,10,35
7,10,36
7,10,36
7,10,36
7,10,38
7,11,39
8,12,40
8,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,36
7,11,35
7,11,36
7,11,36
7,11,36
8,12,37
8,12,36
7,11,36
7,11,35
6,11,33
6,10,32
5,10,32
6,10,32
6,11,32
6,11,32
7,11,32
7,11,32
8,11,32
11,14,35
18,23,44
25,30,51
33,38,59
35,39,63
36,40,63
24,28,52
19,23,47
9,13,37
7,11,35
7,11,35
7,11,35
5,10,30
5,10,30
5,11,33
7,13,36
7,13,36
7,12,34
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,10,35
5,11,36
5,11,36
6,12,37
6,12,37
6,11,37
7,12,38
7,11,37
7,11,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,32
4,9,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,36
6,10,36
6,11,38
9,14,43
11,17,46
13,18,47
13,18,47
11,17,44
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,35
7,10,38
9,12,40
10,14,42
10,14,42
8,14,42
8,14,42
8,14,43
11,15,43
8,14,43
8,13,41
8,13,40
7,11,38
6,10,35
6,10,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
5,10,38
6,10,38
6,10,37
6,10,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
7,10,38
7,11,39
9,12,40
10,14,42
11,14,42
11,14,42
10,14,42
10,14,42
9,13,41
9,13,41
7,12,37
7,12,37
8,12,37
10,14,39
8,12,37
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
10,14,39
10,14,39
7,11,36
7,11,35
6,11,34
6,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
7,11,32
8,12,33
10,13,34
15,18,39
23,28,49
29,34,55
35,39,61
36,41,63
36,41,64
32,36,60
23,27,51
12,16,40
9,11,35
8,11,35
8,11,35
9,11,35
5,10,31
5,10,34
5,11,35
9,14,38
9,14,38
7,13,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,11,35
6,10,35
5,10,35
5,10,34
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
6,10,34
7,11,35
7,11,35
6,10,36
7,11,37
7,11,39
8,12,42
10,14,44
11,17,45
9,14,45
6,11,38
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,9,34
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
7,10,38
6,10,38
4,9,38
6,10,38
6,10,38
7,12,41
8,14,43
10,15,43
12,17,45
12,16,42
9,13,39
7,11,36
7,10,35
7,10,34
6,9,34
6,9,34
5,9,34
5,9,35
5,9,36
4,9,36
5,9,36
5,9,36
