B,G,R
4,8,27
4,8,28
3,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
7,11,31
7,11,31
7,11,30
6,10,28
4,8,28
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
4,8,32
5,9,33
5,9,33
5,8,33
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,32
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,8,33
5,8,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,7,35
5,7,35
7,8,35
7,9,35
7,9,36
7,9,36
5,9,34
4,8,33
4,8,33
3,7,33
3,7,33
4,7,33
4,8,34
4,8,34
5,9,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
5,8,31
6,8,31
6,8,31
6,9,30
6,9,29
6,9,29
4,8,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,10,30
8,11,32
8,11,32
8,11,32
6,10,29
4,8,28
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,29
4,6,29
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
7,9,36
7,10,36
7,10,36
5,9,36
4,8,33
4,7,33
3,7,32
3,7,32
3,7,33
4,7,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
5,7,31
5,8,31
6,8,31
6,8,30
5,9,29
5,9,28
4,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,9,25
3,9,26
3,8,25
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
7,11,32
9,12,34
9,12,34
8,11,33
6,9,29
4,8,28
4,7,28
3,7,27
3,7,27
3,7,28
3,7,28
4,6,29
4,6,30
4,6,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
7,10,36
7,10,36
5,9,35
5,8,34
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,8,30
5,8,29
5,9,29
5,8,28
5,8,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,9,26
3,9,27
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
3,8,26
4,8,27
4,8,30
10,13,34
10,13,34
9,12,34
8,11,33
6,9,30
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
6,7,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,36
7,10,36
5,9,35
5,9,34
5,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
7,8,34
7,8,34
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,8,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,27
5,10,28
3,10,27
4,9,27
3,9,27
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
3,8,26
4,8,28
6,9,31
11,14,38
11,14,38
10,13,36
8,10,34
6,8,32
4,7,29
4,7,28
3,7,28
3,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
5,8,33
6,9,33
6,9,33
5,8,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
5,7,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
7,13,31
6,13,30
5,10,27
4,9,27
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,26
2,8,27
2,8,27
4,8,29
8,11,32
13,17,41
13,17,41
10,14,39
7,10,34
6,8,32
4,7,30
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
4,7,31
4,8,31
4,8,32
4,8,33
6,9,33
6,10,35
6,10,35
6,9,34
5,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
5,8,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
6,10,35
6,10,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
6,10,35
8,11,38
9,13,38
5,9,34
5,9,34
4,8,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
5,8,28
5,8,28
5,9,29
6,10,29
7,13,31
10,15,34
10,15,34
7,13,31
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
2,8,27
2,8,27
2,8,27
4,8,30
10,14,40
13,17,41
13,17,41
9,12,39
6,8,34
6,8,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
7,11,36
8,12,37
8,12,37
5,9,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
4,8,32
4,8,33
6,10,35
7,11,36
7,11,36
6,10,35
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
10,14,39
10,14,39
9,13,38
5,9,34
5,8,33
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,9,29
7,10,30
10,13,34
13,19,38
13,19,38
13,19,38
5,10,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,26
2,8,27
2,8,27
2,8,28
6,11,32
8,12,37
10,14,39
10,14,39
7,10,37
6,8,34
6,7,33
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
8,12,37
9,13,38
9,13,38
6,10,35
4,8,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
7,11,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
9,13,38
10,14,39
10,14,39
10,14,39
7,11,36
6,8,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,30
7,10,30
10,13,34
17,22,43
17,22,43
17,22,43
7,13,32
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,26
2,7,26
2,8,27
2,8,28
4,9,32
6,11,34
7,11,37
7,10,37
6,8,35
6,7,34
5,7,33
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
8,12,37
10,14,39
10,14,39
8,12,37
4,8,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,9,34
6,8,33
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,36
9,13,38
10,14,39
9,13,38
6,8,35
6,8,33
4,7,33
5,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,8,30
5,8,30
6,9,31
9,12,33
17,22,43
17,22,43
17,22,43
8,13,34
5,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,26
2,7,27
2,7,27
2,8,28
4,8,32
4,9,33
6,9,34
5,8,35
5,7,34
5,6,34
5,6,33
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
8,11,37
10,14,39
10,14,39
10,14,39
6,10,35
5,8,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,34
7,9,34
6,8,33
6,8,32
6,8,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
5,9,36
7,11,36
7,10,36
6,8,35
6,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
6,8,30
7,10,32
10,14,38
12,16,38
12,16,38
8,13,34
7,10,31
5,9,30
5,9,29
6,10,30
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,26
2,7,26
2,7,27
3,7,28
4,8,30
4,8,32
5,8,34
5,7,34
5,6,34
5,6,34
5,6,33
5,7,32
5,7,32
4,7,31
4,7,31
3,7,31
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
6,8,33
10,12,39
10,12,39
10,12,38
7,11,36
6,8,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,8,33
7,8,34
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,34
7,9,34
6,8,33
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
5,8,36
6,8,36
6,8,35
6,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
6,9,32
7,10,33
9,14,35
9,14,35
6,10,32
6,10,31
6,10,31
7,10,31
9,13,32
9,13,32
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,27
3,7,28
4,7,29
4,7,32
5,7,33
5,6,34
5,6,34
6,7,34
6,7,33
6,7,33
6,7,32
5,7,32
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,8,33
6,8,33
8,9,35
8,11,37
8,11,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,33
6,8,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,8,34
4,8,35
5,8,36
7,8,35
7,8,35
6,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,31
3,7,31
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,31
5,8,31
5,8,30
5,8,30
6,9,31
6,9,32
6,10,32
5,9,32
5,9,31
6,9,31
7,10,31
8,12,31
9,13,32
9,13,32
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,7,28
4,7,29
4,6,32
5,6,32
5,6,33
5,6,33
6,7,34
6,7,33
6,7,33
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,32
5,8,33
6,8,34
6,8,34
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
5,8,36
7,9,36
7,9,35
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
4,8,31
4,8,30
4,8,30
4,8,31
4,9,31
4,8,32
4,8,32
5,8,31
5,8,31
5,9,31
6,10,30
8,12,31
8,12,31
6,10,28
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
5,9,28
5,9,28
5,9,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,28
4,8,27
4,7,27
3,7,27
4,7,28
4,7,29
4,6,31
5,6,32
5,6,32
5,6,33
6,7,34
6,7,33
6,8,33
6,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,9,34
5,9,34
5,9,34
6,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,34
6,9,37
8,9,37
8,9,37
8,9,35
7,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,7,31
4,8,30
5,8,30
5,9,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,27
4,9,27
4,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,8,27
4,7,27
4,7,27
4,7,28
4,7,30
5,6,31
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,8,32
4,8,32
5,9,34
5,9,34
5,8,34
5,8,33
5,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,8,34
5,9,34
5,9,34
5,8,34
4,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,8,34
5,9,35
7,9,35
7,9,35
7,9,34
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,8,29
5,8,28
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,27
4,9,27
4,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,31
4,6,31
5,6,32
5,7,32
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,6,31
4,6,32
4,6,31
4,6,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
5,7,32
5,7,33
5,7,34
5,8,34
5,8,34
5,7,34
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
