B,G,R
3,13,101
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,102
2,13,103
2,14,103
1,14,103
1,14,104
1,14,104
1,14,105
1,14,105
1,13,105
1,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,107
0,13,107
0,13,107
0,13,109
1,13,109
1,14,109
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,13,110
0,13,109
0,13,109
0,13,108
0,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,115
2,14,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,112
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
3,15,112
2,14,111
1,14,111
1,14,110
0,13,110
0,13,110
1,13,110
1,13,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,14,110
2,14,109
1,14,109
1,13,108
1,14,108
2,14,107
3,14,107
3,14,107
3,14,106
3,14,106
2,14,104
2,13,104
2,14,103
2,14,103
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,14,104
3,14,103
2,14,103
2,14,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,101
3,14,101
3,14,101
2,14,102
2,14,103
2,14,103
1,14,103
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,106
1,14,107
1,14,107
1,14,107
0,14,107
1,14,107
0,14,107
0,13,109
0,13,109
0,14,110
0,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,110
1,13,111
1,13,112
1,13,114
2,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
2,15,113
2,15,112
1,14,112
0,14,111
0,14,111
0,14,110
0,13,110
0,13,110
1,13,110
1,14,110
1,14,111
2,14,111
2,14,111
2,15,111
2,15,111
2,15,111
3,16,113
4,17,114
3,16,113
2,15,111
2,14,110
2,14,110
1,14,109
2,14,109
2,14,108
3,14,108
3,14,108
3,14,107
2,14,106
2,14,106
2,14,106
2,14,104
2,14,104
2,14,104
2,14,103
3,14,102
3,14,102
3,14,103
3,14,103
3,14,104
3,14,103
2,14,104
3,14,104
3,14,104
3,14,104
3,15,106
3,15,106
3,14,105
2,14,104
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,14,102
4,14,102
3,14,102
3,14,103
2,14,103
2,14,104
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,14,107
1,14,107
1,14,108
2,14,108
2,14,109
1,14,109
1,14,108
1,14,108
1,14,108
0,14,108
0,14,107
0,14,107
0,14,107
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,13,110
0,13,110
0,13,110
0,13,110
1,13,111
1,13,112
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,14,111
1,14,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,112
3,15,113
6,19,117
6,19,117
7,20,117
4,17,114
2,15,112
2,14,111
1,14,110
1,14,109
2,14,109
2,14,109
2,14,108
2,14,107
2,14,107
2,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,14,104
2,14,104
2,14,103
2,14,103
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,15,104
2,15,106
3,15,107
3,15,107
3,15,106
2,14,106
2,14,105
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,101
4,14,101
4,14,102
4,14,103
4,14,103
3,14,104
3,14,104
2,13,104
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,14,108
1,14,109
2,14,110
2,15,110
2,15,111
2,14,110
1,14,110
1,14,109
1,14,108
0,14,108
0,14,108
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,115
2,14,114
2,14,114
1,14,114
1,14,113
1,13,112
0,13,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,115
2,14,115
2,14,115
2,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,113
3,19,115
7,20,117
7,21,118
7,22,118
7,20,118
4,17,114
2,15,111
1,14,111
1,14,110
2,14,110
2,15,110
2,15,109
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
2,14,106
2,14,106
2,14,105
2,14,104
2,14,104
2,14,104
2,14,105
2,14,105
2,14,105
2,14,105
2,15,104
2,15,105
2,15,106
3,15,107
4,16,107
3,15,107
3,15,107
2,14,106
2,14,105
2,14,104
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,101
4,14,101
4,14,102
5,15,105
5,15,105
4,15,105
3,14,105
3,14,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,14,109
1,14,110
1,14,111
2,14,112
2,14,112
2,14,112
1,14,110
1,14,110
0,14,110
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,112
1,14,112
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,115
2,14,115
2,14,115
1,14,113
1,14,113
1,14,113
1,13,113
0,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,15,112
2,15,113
2,15,113
2,17,116
6,19,117
7,20,118
7,21,120
6,20,118
4,17,115
2,15,112
2,15,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,14,108
1,14,108
1,14,107
1,14,107
2,14,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,105
2,14,105
1,15,105
1,15,104
1,15,104
2,15,106
2,15,107
3,16,108
4,17,109
4,17,109
3,15,107
3,14,106
3,14,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,93
3,13,95
2,13,96
2,13,97
3,13,98
3,13,99
3,13,101
4,14,101
4,14,103
5,15,105
5,15,105
4,15,105
3,14,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,112
1,14,112
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
0,14,115
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,116
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
1,15,113
2,15,113
2,15,113
2,16,114
2,18,117
4,19,117
6,20,118
5,19,118
4,17,116
2,15,113
2,15,112
1,14,112
1,14,111
2,14,111
2,14,111
1,14,110
1,14,110
2,14,108
1,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,106
1,14,106
1,14,105
1,14,104
1,15,104
1,15,104
2,15,105
2,15,107
3,16,108
5,18,110
5,18,110
4,17,109
4,15,107
3,14,106
3,14,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,92
2,13,92
2,13,93
2,12,96
2,12,97
3,12,98
3,13,99
3,13,101
4,14,102
4,14,103
4,15,105
4,15,105
3,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
0,14,110
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
0,13,114
0,14,114
1,14,114
1,14,114
1,14,113
1,14,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,114
2,16,114
2,16,115
2,17,116
3,18,117
4,17,117
2,17,115
2,15,113
1,15,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,15,105
1,15,104
1,15,104
2,15,105
2,15,107
3,16,108
6,19,111
7,20,112
6,18,110
5,16,108
3,15,107
3,14,105
3,14,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,91
2,13,92
2,13,92
2,13,93
2,12,96
2,12,97
3,12,98
3,13,99
3,13,101
4,13,102
4,14,102
4,14,103
4,13,103
3,13,104
3,13,104
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,109
0,13,109
0,13,110
0,14,110
0,13,111
1,13,111
1,13,111
1,13,112
1,13,111
1,13,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,112
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,13,116
1,13,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,114
0,14,114
0,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,114
2,15,114
2,15,114
2,15,114
2,15,115
2,15,114
2,15,114
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,15,106
1,15,105
1,15,106
2,15,107
4,17,109
6,19,111
7,20,112
6,18,110
5,17,109
4,15,107
3,14,104
3,14,104
3,13,103
3,14,103
3,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,91
3,12,92
2,13,92
2,13,93
2,13,94
2,13,97
3,13,97
3,12,98
3,12,99
3,12,100
4,13,101
4,13,101
4,13,102
3,13,102
3,13,102
3,13,103
2,13,103
1,13,103
1,13,105
1,13,106
1,13,106
1,13,107
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
2,16,112
2,15,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,14,113
2,14,113
2,14,114
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
0,14,114
0,14,114
0,14,114
0,14,115
0,14,114
0,14,114
1,14,114
2,15,114
2,15,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,14,114
2,14,114
2,15,114
2,15,114
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,112
1,14,111
1,14,111
1,15,111
2,14,111
2,15,111
2,15,110
2,14,110
1,14,110
0,14,109
0,14,109
1,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,15,107
2,15,107
3,16,108
6,18,110
7,19,112
6,17,109
4,15,107
3,14,106
3,14,104
3,14,104
2,14,103
3,14,103
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,91
2,12,92
2,13,92
2,13,93
2,13,95
3,13,97
3,13,97
3,12,99
3,12,99
3,12,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
1,13,103
1,13,106
1,14,106
1,14,107
0,14,107
0,14,109
0,13,109
0,13,110
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
3,16,113
3,16,113
2,15,113
1,14,112
1,14,112
1,13,112
0,13,111
1,13,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
1,14,116
1,14,116
1,15,115
1,15,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
0,14,114
0,14,114
0,14,114
0,14,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,15,115
1,14,115
2,14,115
2,15,115
2,15,116
2,15,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,114
2,15,113
2,15,113
1,14,113
1,14,112
1,14,112
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,108
1,14,108
1,14,108
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
3,16,108
4,17,109
4,15,107
3,14,106
3,14,105
3,14,104
3,14,104
3,14,103
3,14,103
3,14,102
3,14,102
3,14,102
4,14,102
3,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,12,92
2,12,92
2,12,92
2,13,93
2,13,95
3,13,96
3,13,97
3,13,98
3,13,99
3,13,100
3,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
1,13,103
1,14,103
1,14,103
1,14,106
0,14,106
0,14,106
0,14,107
0,14,109
0,14,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,111
2,15,113
3,16,114
3,16,114
2,15,113
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
1,14,116
1,15,116
1,15,115
0,15,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,115
2,14,115
1,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,15,115
0,15,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,116
1,14,116
1,14,116
2,14,116
2,15,116
2,15,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,108
1,14,108
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
2,14,103
2,14,102
2,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,92
2,13,92
2,13,93
2,13,94
2,13,95
2,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
1,13,102
1,13,103
1,14,103
1,14,103
1,14,104
1,14,106
1,14,106
1,14,107
0,14,107
0,13,109
0,13,110
1,13,111
1,13,111
2,13,111
2,13,111
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,15,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
1,15,115
1,15,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
0,14,115
0,14,115
0,14,115
0,15,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
1,14,117
1,14,117
1,15,117
1,15,117
2,15,117
2,15,116
2,14,115
2,14,115
2,14,114
2,14,114
1,14,113
1,14,113
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
1,14,109
1,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
2,14,103
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,102
4,15,102
4,15,102
4,14,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,93
3,13,94
3,13,94
3,13,95
3,13,95
3,13,96
3,13,97
3,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,101
2,13,101
1,13,101
1,13,102
1,13,102
1,13,103
1,14,103
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
0,13,107
0,13,107
0,13,109
0,13,110
0,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,13,111
1,14,112
1,14,113
1,15,113
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,13,115
1,13,115
1,13,114
1,13,115
0,13,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,14,116
1,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,14,113
1,14,112
1,14,112
0,14,111
0,14,111
1,14,111
1,14,110
1,14,110
1,14,108
1,14,108
1,14,110
1,14,110
1,14,110
1,14,110
1,15,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,106
2,14,106
2,14,106
2,14,105
3,14,104
3,14,104
3,14,104
2,14,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,103
3,14,103
3,15,103
3,15,103
3,14,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,94
3,13,95
3,13,95
3,13,95
3,13,96
3,13,97
4,14,98
4,14,100
4,14,100
4,14,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
1,13,103
1,13,102
1,13,103
1,13,103
1,13,103
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,109
0,13,110
0,13,111
0,13,111
1,13,111
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
2,14,115
1,14,114
1,14,113
1,14,112
0,14,111
0,14,111
0,14,111
1,14,110
1,14,109
1,14,108
1,14,108
1,13,107
1,14,108
1,14,110
1,14,110
3,15,111
3,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,106
2,14,106
2,14,104
2,14,104
2,15,104
2,14,104
2,14,103
2,14,103
2,14,103
2,14,103
2,15,103
2,15,103
2,15,103
3,15,103
3,15,103
2,14,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,102
3,13,102
4,14,102
3,12,94
3,12,95
2,12,96
2,13,96
3,13,97
3,13,98
3,13,100
4,13,101
4,14,101
4,14,102
4,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,14,104
1,13,104
1,14,105
1,13,105
1,14,105
0,13,105
1,14,105
1,14,106
1,13,106
1,13,106
1,14,106
1,13,107
1,13,107
1,13,108
1,13,110
1,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
0,14,111
0,14,111
1,14,110
1,14,108
1,14,108
1,13,107
1,13,107
1,13,107
1,14,108
2,14,110
3,16,112
3,16,112
3,15,112
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,14,108
1,14,108
1,14,106
1,14,106
2,15,104
2,15,104
2,14,104
1,14,104
1,14,104
1,14,104
1,14,104
2,14,104
2,15,104
2,15,104
2,15,104
2,14,103
2,14,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,12,95
3,12,96
2,12,96
3,13,98
3,13,100
4,13,101
4,13,101
4,13,101
4,14,102
4,14,102
4,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,14,106
0,14,106
0,14,106
0,14,107
0,14,106
0,13,106
1,14,106
1,14,107
1,14,107
1,13,107
1,14,107
1,14,107
1,13,108
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,14,116
0,14,116
0,14,116
0,14,117
0,15,118
1,15,119
1,15,119
0,15,120
0,14,120
0,14,120
0,14,119
0,13,119
0,13,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,116
1,14,116
2,14,115
2,14,115
2,14,114
1,14,113
