B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
3,11,86
3,11,88
4,11,89
4,11,89
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,82
3,12,80
3,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,79
3,12,80
3,12,81
3,12,81
2,11,82
2,12,84
2,12,85
1,12,88
1,13,90
1,13,92
1,13,93
2,13,95
2,13,97
2,13,99
2,13,100
3,12,86
3,12,85
3,12,82
3,12,80
2,11,79
2,11,78
2,11,77
2,11,76
2,12,75
2,13,75
2,13,75
2,13,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,10,81
3,10,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,11,84
3,11,84
3,11,86
3,11,88
4,11,89
4,11,89
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
4,13,86
4,13,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,82
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,78
2,12,79
3,11,80
3,11,81
2,11,82
2,11,83
1,12,84
1,12,86
1,12,89
1,13,90
1,13,91
2,13,93
2,13,96
2,13,98
2,13,100
3,13,88
3,12,86
3,12,84
3,12,81
3,12,80
2,11,79
2,11,78
2,11,77
2,11,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,82
2,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,86
3,11,88
4,11,89
4,11,89
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,78
2,12,79
3,11,80
3,11,80
2,11,81
2,11,82
2,12,84
1,12,85
1,12,87
1,13,89
1,13,90
2,13,93
2,13,95
2,13,97
2,13,100
2,13,101
3,12,87
3,12,85
3,12,83
3,12,81
3,12,80
2,11,79
2,12,78
2,11,77
2,11,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
3,11,84
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,11,78
2,11,78
2,11,79
3,11,80
2,11,81
2,12,82
2,12,84
2,12,85
1,12,86
1,12,88
2,12,90
2,13,91
2,13,95
2,13,96
2,13,100
2,13,100
3,12,86
3,12,84
3,12,82
3,12,81
3,12,80
3,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,86
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
2,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,84
4,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
2,11,82
2,12,84
2,12,85
2,12,86
2,12,87
2,12,89
2,13,91
2,13,95
2,13,96
2,13,99
2,13,100
3,12,86
3,12,83
4,13,82
4,13,81
3,12,81
3,12,80
2,12,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,12,82
4,12,82
4,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,10,83
2,11,83
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,85
3,11,86
3,11,86
3,11,88
4,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,87
3,11,87
2,11,87
2,11,87
2,11,86
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
4,11,82
3,11,81
3,11,80
3,11,80
2,11,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,80
3,12,80
3,12,81
3,11,83
3,12,84
3,12,85
2,12,86
2,12,86
2,12,89
2,12,90
2,12,92
2,13,96
2,13,99
2,13,100
3,12,86
3,12,82
4,12,82
4,13,81
4,13,81
4,13,80
2,12,78
2,12,77
2,12,76
2,12,76
2,12,75
1,12,75
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,82
4,12,82
4,12,82
3,11,82
3,11,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
4,12,82
4,12,83
4,12,83
4,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
3,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,12,87
4,12,87
4,12,87
3,12,87
3,12,87
3,11,86
3,11,86
2,11,86
2,11,86
2,11,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
3,12,81
3,12,80
3,12,80
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,12,80
3,12,81
3,12,82
4,12,84
3,12,84
3,12,85
2,11,86
2,12,86
2,12,88
2,12,90
2,12,92
2,12,95
2,12,98
2,13,100
3,12,87
3,12,85
3,12,82
3,12,81
4,13,81
4,13,80
4,13,80
3,12,78
2,12,77
2,12,76
1,12,76
1,12,75
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
0,11,79
0,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,12,82
4,12,82
4,12,82
4,11,82
4,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
4,12,82
4,12,82
4,12,82
4,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,84
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
2,11,86
2,11,86
2,11,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,82
3,12,81
3,12,80
3,12,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,12,80
4,13,82
4,13,83
4,13,84
3,12,84
3,12,84
3,11,85
2,11,86
3,12,88
2,12,90
2,12,92
2,12,95
2,12,97
2,12,99
2,12,100
3,12,86
3,12,84
3,11,81
3,12,81
3,12,80
3,12,80
3,12,79
2,12,78
2,12,77
1,12,76
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,83
4,11,82
4,12,82
4,12,82
4,11,82
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
4,11,82
4,11,82
2,11,82
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,83
4,12,82
3,12,82
3,12,80
3,12,80
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,12,80
5,14,82
5,14,82
5,14,83
4,12,84
3,11,84
3,11,85
2,11,86
3,12,88
3,12,90
2,12,92
2,12,95
2,12,97
2,12,99
2,12,100
3,12,86
3,11,83
3,11,81
3,11,80
3,11,79
2,12,79
2,12,78
2,12,77
2,12,76
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,12,78
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,80
2,11,80
2,11,80
2,10,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
4,12,86
5,13,86
5,13,86
5,12,85
4,12,85
4,12,84
4,12,82
4,12,82
3,12,80
3,12,80
2,12,79
2,12,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,80
4,12,81
4,12,83
3,12,83
3,11,84
2,11,84
2,11,86
3,11,88
3,12,90
3,12,92
3,12,95
3,12,97
2,13,97
2,13,100
3,12,85
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,77
2,12,76
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,82
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,12,82
4,11,83
4,11,82
3,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,81
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
5,13,87
5,13,87
5,13,86
5,13,86
4,12,85
4,12,83
4,12,82
3,12,81
3,12,80
3,12,79
2,12,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
3,12,79
3,12,80
3,12,81
3,11,82
3,11,83
2,11,84
2,11,85
2,11,87
3,11,90
3,12,92
3,12,95
3,13,97
3,13,97
3,13,100
3,12,84
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,76
1,11,77
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,82
5,12,83
5,12,85
4,11,83
4,11,83
4,11,82
3,11,81
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,13,88
5,13,88
6,14,89
6,14,88
5,13,87
5,13,86
4,13,85
4,12,85
4,12,82
3,12,81
3,12,80
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
3,12,79
3,12,80
3,11,81
2,11,82
2,11,83
2,11,85
2,11,87
3,11,89
3,12,92
3,13,94
3,13,97
3,13,97
3,13,100
3,12,85
3,11,83
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
