B,G,R
5,13,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,51
2,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
4,9,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,10,56
3,10,54
3,10,54
3,10,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,9,55
4,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,10,50
3,9,50
3,10,50
3,10,49
3,10,49
4,10,49
4,11,49
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
5,12,50
5,12,49
4,11,48
5,11,48
5,11,48
5,10,47
5,10,47
5,10,47
5,10,47
5,11,47
5,11,47
5,11,48
5,12,48
5,12,49
4,12,49
5,12,50
4,12,50
4,12,49
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,9,50
3,9,51
3,10,51
3,9,51
3,9,51
3,10,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,52
3,9,53
3,9,53
3,9,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,10,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,53
3,9,53
3,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,11,50
5,12,51
5,12,51
5,12,51
5,13,51
5,12,51
4,12,50
4,11,49
4,11,48
4,11,48
4,10,47
4,10,47
4,10,47
5,10,47
5,10,47
5,10,47
5,11,48
5,11,48
5,12,49
5,12,49
4,12,49
4,12,49
4,12,49
4,11,49
4,10,49
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,50
4,10,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
2,10,51
2,10,52
3,9,53
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
3,9,53
3,9,54
3,10,54
3,10,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,51
4,11,51
5,12,51
5,12,51
5,12,51
4,12,50
4,11,50
4,11,49
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,11,48
5,11,48
5,12,49
5,12,49
5,12,49
4,12,49
4,12,49
4,11,48
4,10,48
4,10,49
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
4,10,51
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,10,52
3,10,52
3,9,53
3,9,54
3,9,54
3,9,56
4,9,57
4,10,57
5,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,56
4,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,9,53
2,9,53
3,9,53
3,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,11,48
5,11,48
6,12,49
6,13,50
5,13,50
5,12,49
5,12,49
4,11,48
4,11,48
5,11,48
5,11,48
5,10,49
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,10,51
3,9,51
2,9,51
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,49
4,11,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
6,12,49
7,13,50
6,13,50
6,12,49
5,12,49
4,11,48
4,11,48
4,11,48
5,11,48
5,11,48
5,11,48
5,10,48
2,10,53
2,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
3,10,51
3,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,49
4,11,49
4,11,49
4,11,48
4,10,48
4,10,48
5,11,48
5,11,48
6,12,49
7,13,50
7,13,50
7,13,50
5,12,49
4,11,48
4,11,48
4,11,48
4,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
3,10,53
3,10,53
3,10,52
2,10,52
2,10,51
2,10,51
2,9,51
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
4,10,53
4,10,53
3,10,53
3,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
3,11,49
4,11,49
4,11,49
4,11,49
4,11,49
5,11,49
5,11,49
6,12,50
7,13,50
7,13,50
7,13,50
6,12,49
4,11,48
4,11,48
4,10,47
4,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
4,10,48
3,10,53
3,10,53
3,11,52
3,10,51
3,10,51
2,10,51
2,10,50
2,10,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
5,11,56
5,11,56
5,11,55
4,10,55
4,10,54
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
4,10,55
3,10,54
3,9,54
3,9,54
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,11,49
4,11,49
4,11,49
5,11,49
5,12,50
6,12,50
6,13,50
7,13,50
6,13,50
6,12,49
4,11,48
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
4,10,48
4,10,48
4,10,48
4,11,54
3,11,53
3,11,52
3,11,51
3,11,51
3,10,51
3,10,50
2,10,50
2,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
3,10,53
3,10,53
4,10,53
4,10,54
4,10,54
5,11,55
5,11,56
5,11,56
5,11,56
4,10,55
3,10,54
3,10,54
3,9,54
3,9,54
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,57
5,10,58
5,10,59
5,10,59
5,11,59
5,11,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,50
5,12,50
6,13,50
6,13,50
6,12,49
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
3,10,52
3,10,51
3,11,51
3,11,51
3,11,51
3,11,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
4,10,56
5,11,56
5,11,57
5,11,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
4,10,58
5,10,58
5,10,59
5,11,59
5,11,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
3,9,52
3,9,51
3,9,51
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,50
5,12,50
6,12,50
5,12,50
5,12,49
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,11,48
4,10,48
4,10,48
3,10,51
3,10,51
3,10,50
3,11,50
3,11,50
3,11,50
3,11,50
3,10,50
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,51
3,9,51
3,9,52
3,10,52
3,10,52
3,10,53
3,10,53
3,9,53
3,9,54
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,9,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
4,11,50
4,11,50
4,11,50
5,12,50
5,12,50
5,12,50
5,12,49
5,12,49
5,11,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
4,11,48
4,10,49
4,10,51
3,9,50
3,9,50
3,10,50
3,10,50
3,11,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,55
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,53
3,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
4,11,50
4,11,50
5,12,50
5,12,50
5,12,50
5,12,49
5,12,49
4,11,48
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
4,11,48
4,11,49
4,10,50
4,10,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,55
3,10,56
4,10,56
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,52
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,10,50
3,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
3,10,50
3,10,51
3,9,51
3,9,51
2,9,52
2,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,11,51
4,11,51
5,12,51
5,12,51
5,12,51
5,12,49
5,11,49
4,11,48
5,10,48
5,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
4,11,49
4,11,50
4,11,51
4,10,50
3,10,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,52
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,51
2,9,51
2,9,52
2,9,52
2,9,52
2,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
4,11,51
4,11,51
5,12,51
5,12,51
5,12,51
5,12,50
4,11,49
4,11,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
4,11,49
4,11,50
4,11,51
3,11,51
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,10,50
3,10,50
3,10,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,55
3,9,56
3,9,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,10,52
3,10,52
3,10,52
3,10,52
3,10,52
4,10,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,50
3,9,50
3,10,50
3,10,51
3,10,51
4,11,51
4,11,51
4,12,51
4,12,51
4,12,51
4,11,51
4,11,50
4,11,49
5,10,48
5,10,48
5,11,48
5,11,48
5,10,48
5,11,48
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,49
4,11,49
4,11,50
3,11,51
3,11,51
3,11,51
4,10,50
4,9,50
4,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
4,11,50
3,10,50
3,10,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,54
3,10,55
3,9,55
3,9,56
3,9,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,9,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,10,52
2,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
