B,G,R
5,9,29
5,7,29
5,7,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,31
5,7,32
5,8,32
4,7,33
4,8,34
4,8,35
4,7,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,8,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
6,8,36
7,8,36
7,8,35
7,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,7,31
5,7,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
7,11,31
11,16,37
11,16,37
11,15,34
9,13,32
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
5,7,30
5,7,31
5,7,32
5,8,32
5,8,33
4,7,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,40
6,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,7,40
5,7,40
4,7,40
5,7,40
5,7,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,7,38
4,7,39
4,7,39
5,7,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,37
7,8,36
7,8,36
7,8,36
7,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,9,30
5,9,30
6,9,30
6,10,30
9,13,33
14,19,38
15,19,40
14,19,38
11,15,34
8,12,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
5,8,30
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,30
4,7,31
5,7,32
4,7,32
4,7,32
5,8,34
4,8,35
4,7,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,39
6,8,40
6,8,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,39
5,8,40
5,8,40
6,8,40
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
4,7,39
4,7,39
4,7,39
5,7,40
5,7,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,37
6,8,36
6,8,36
7,8,36
7,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,9,32
6,9,31
6,9,32
6,10,33
7,11,34
12,16,37
14,19,40
14,19,40
11,16,36
8,13,32
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,29
7,10,31
5,8,31
5,8,30
4,8,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,31
4,7,32
4,7,32
4,7,33
4,7,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,8,39
5,8,39
6,8,40
6,9,40
6,8,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
4,7,39
4,7,39
5,7,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,8,38
5,8,38
6,8,39
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
6,8,36
6,8,36
6,8,36
5,8,35
5,8,34
5,8,34
5,8,35
5,8,35
4,8,34
5,8,34
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,10,33
10,15,37
12,16,38
13,17,39
11,16,37
9,14,34
5,9,28
4,8,27
4,8,27
3,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
8,11,35
8,11,35
6,9,32
5,9,31
4,8,31
4,7,30
5,7,30
5,7,31
5,6,31
4,6,31
4,7,32
4,7,32
4,7,33
4,7,34
4,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
4,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,8,39
6,8,39
6,9,38
6,9,38
6,9,37
6,8,37
6,9,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,35
5,8,35
5,8,35
4,8,34
5,8,34
5,8,34
6,8,34
6,8,33
6,9,33
6,9,33
5,9,33
6,9,33
6,10,34
10,14,36
11,16,37
10,14,36
8,13,34
7,12,31
4,8,27
3,8,27
3,7,26
3,8,26
3,7,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,31
7,11,35
7,11,35
5,8,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,34
4,7,35
4,7,35
4,7,36
5,8,36
5,9,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,43
5,9,43
5,9,43
5,9,42
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,9,37
7,8,37
7,8,37
7,8,37
6,8,36
5,8,36
5,8,36
5,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
7,12,34
8,13,34
8,12,33
4,9,29
4,8,27
3,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
3,7,28
3,7,30
4,7,31
5,7,31
4,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
7,10,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
7,9,40
7,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
7,9,38
7,9,38
7,8,38
7,8,37
7,8,36
7,8,36
6,8,36
6,8,35
6,8,35
7,8,34
7,8,34
7,8,33
7,8,33
7,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,10,33
4,9,29
3,9,28
3,8,27
3,8,27
3,7,26
3,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
2,6,27
3,6,27
3,7,29
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
5,7,33
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
5,7,38
5,8,39
5,8,40
5,9,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
5,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,40
6,9,40
7,9,42
7,9,42
7,9,42
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
7,8,38
7,8,37
7,8,37
7,8,36
7,8,36
7,8,35
6,8,35
7,8,34
7,8,34
7,8,34
7,9,33
7,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,9,29
3,9,29
3,8,28
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
11,15,34
11,15,34
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
3,6,27
3,6,27
3,6,27
3,7,28
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,8,33
5,8,33
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,39
5,8,41
5,8,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,43
6,8,43
6,8,43
5,7,43
5,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,41
5,8,41
5,8,41
5,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,9,41
7,9,42
7,9,42
7,9,42
6,8,40
5,8,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,8,39
7,8,38
7,8,38
7,8,37
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,9,34
7,9,33
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,9,29
4,9,29
4,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
11,15,34
16,20,39
16,20,39
11,15,34
5,8,29
5,8,29
4,8,28
4,8,28
5,8,29
5,9,29
6,9,29
3,7,27
3,6,27
3,6,27
3,7,28
4,7,30
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,33
5,8,34
5,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,37
4,7,38
5,7,41
5,8,41
5,8,41
6,9,43
6,9,43
7,9,44
7,9,44
7,8,44
6,8,45
6,8,44
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,8,40
6,8,40
6,8,41
6,8,41
6,8,42
5,8,41
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
6,8,38
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,41
6,10,40
6,10,39
6,10,39
6,9,39
6,9,38
5,8,38
5,8,39
6,8,38
7,8,38
7,8,38
7,8,37
7,8,36
7,8,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,8,33
6,8,33
6,8,32
6,8,32
6,9,31
6,9,31
5,10,31
8,14,33
7,11,31
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
6,10,29
9,13,32
16,20,39
16,20,39
9,13,32
5,8,29
4,8,28
4,8,27
4,8,28
4,8,28
5,8,28
5,9,28
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,34
5,8,36
5,8,36
5,8,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,40
4,8,41
5,8,43
5,8,43
6,9,43
7,9,45
7,9,45
7,9,45
7,8,45
6,8,45
6,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
4,9,43
4,9,43
4,8,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,40
6,8,40
6,9,40
5,8,40
5,8,41
5,8,41
5,8,39
4,8,38
4,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
7,10,41
7,10,41
8,12,41
9,13,44
9,13,43
8,11,42
6,10,39
6,9,39
6,9,39
5,8,39
6,8,39
6,8,39
7,8,39
7,9,39
7,8,38
7,8,37
6,8,36
6,8,36
6,8,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
8,12,36
11,15,39
12,16,40
12,16,39
9,14,35
7,11,32
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
7,11,30
9,13,32
9,13,32
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,7,28
4,7,28
4,7,28
3,6,28
4,7,28
4,7,28
5,7,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,34
6,8,36
6,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,39
4,8,41
4,8,41
5,8,43
6,9,44
6,9,45
7,9,46
7,9,46
7,8,45
6,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,41
3,8,40
4,8,40
4,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
4,8,38
4,8,38
4,8,38
4,7,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
7,10,41
8,11,42
10,14,45
13,18,49
14,18,50
13,18,49
8,11,42
6,9,40
5,9,39
5,8,39
5,8,39
7,9,39
8,10,43
8,11,42
8,10,40
7,9,39
6,9,38
6,9,38
6,8,36
6,8,36
6,8,35
6,8,35
6,8,34
6,8,34
7,9,35
7,10,36
10,12,39
11,15,40
12,16,43
15,19,43
13,18,40
10,14,36
8,11,33
5,8,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,29
4,7,31
5,7,32
6,8,32
6,8,32
6,8,34
6,8,36
6,8,37
6,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,40
4,8,41
4,8,41
4,8,43
5,9,45
7,11,47
7,11,47
7,11,47
7,9,46
6,8,46
5,8,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
3,8,41
3,8,41
3,8,40
4,8,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,8,38
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,40
6,9,40
7,10,41
8,11,42
13,18,49
15,19,50
18,23,54
15,20,53
13,18,49
7,11,43
6,10,42
5,9,42
6,10,43
8,12,44
11,13,44
11,13,45
9,12,43
7,10,40
6,9,39
6,9,39
6,8,38
6,8,37
6,8,36
6,8,35
6,8,35
6,8,35
7,9,36
7,10,36
10,12,39
11,15,40
12,16,43
15,19,43
13,18,40
8,12,36
5,8,32
4,8,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
3,7,27
3,7,27
4,7,28
4,7,28
4,6,28
4,6,29
4,7,30
4,7,30
4,8,32
5,8,32
6,8,32
6,8,33
6,8,36
6,8,37
6,8,37
6,8,38
5,8,38
5,7,38
5,8,39
5,9,40
5,9,41
4,9,42
4,8,43
4,9,43
5,10,47
8,12,48
8,12,48
7,11,47
6,9,47
5,8,46
4,7,45
5,7,45
5,8,46
5,8,45
5,9,45
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
3,8,41
4,8,40
4,8,40
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
4,8,39
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,40
6,9,40
7,10,41
7,11,42
10,14,45
16,20,53
20,25,56
20,25,56
15,18,51
10,12,46
6,10,43
6,10,43
7,10,43
9,12,44
11,13,46
11,13,45
10,12,44
6,11,42
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,36
5,7,36
5,7,36
4,8,36
7,9,36
9,12,38
11,12,40
11,15,40
10,14,38
5,9,36
5,9,32
4,7,31
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,6,29
4,6,29
4,7,31
4,7,32
4,7,32
4,7,33
5,8,33
6,8,35
6,8,37
6,8,37
6,8,38
5,7,38
5,7,39
5,7,40
5,8,41
5,8,42
5,8,42
4,9,43
4,9,43
5,9,45
6,11,48
8,14,51
8,12,50
6,10,48
5,8,46
4,7,45
4,7,45
4,7,45
4,8,45
5,8,45
5,8,45
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
3,8,41
4,8,41
4,8,40
4,8,40
4,8,40
4,8,40
4,8,40
4,8,40
5,8,40
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
7,10,41
8,11,42
8,11,43
7,10,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
3,8,39
4,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,41
7,11,43
14,19,51
20,25,58
20,25,58
15,20,53
12,17,50
7,11,44
6,10,44
6,10,44
8,11,44
10,12,46
10,12,45
7,11,44
5,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
4,8,34
4,8,32
4,7,31
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,35
5,8,35
6,8,36
6,8,38
6,8,38
6,7,38
5,7,39
5,7,40
5,7,41
5,8,42
5,8,42
5,8,43
5,9,43
5,9,44
6,9,47
6,11,49
8,14,51
6,11,49
5,9,47
5,8,46
4,7,45
4,7,45
4,8,45
5,8,46
5,8,45
5,8,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,41
4,8,40
4,8,40
4,8,41
4,8,41
4,9,41
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,40
6,9,40
7,10,41
8,11,42
8,11,43
7,9,43
6,9,41
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,40
6,9,40
5,9,40
5,9,39
4,8,39
4,8,39
3,8,39
3,8,39
4,8,39
5,9,40
6,11,42
8,12,43
7,11,41
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
