B,G,R
9,13,37
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,9,33
6,10,34
7,9,33
7,9,33
7,10,33
7,10,33
7,11,33
6,11,33
6,11,33
6,11,33
6,11,34
6,11,34
5,11,35
6,12,35
7,12,37
8,13,38
8,13,38
8,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,11,36
7,12,38
8,12,39
8,12,39
7,11,38
7,11,38
7,11,38
8,13,39
16,21,46
18,22,50
18,22,50
16,22,50
11,15,43
8,13,41
7,11,38
6,10,38
6,10,37
7,11,36
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,39
6,11,39
7,12,39
7,12,39
6,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,11,38
6,11,38
7,11,38
7,11,39
7,11,39
8,12,41
10,14,43
10,16,44
11,16,45
11,18,46
14,20,49
10,17,44
8,14,41
7,14,41
6,13,40
6,13,40
6,12,40
7,12,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
7,11,38
8,13,39
9,14,40
10,15,41
10,15,41
10,15,40
8,13,39
7,12,38
7,12,37
6,11,37
6,11,36
6,11,36
6,12,36
6,12,36
7,12,36
7,12,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,12,35
6,12,35
6,12,36
7,13,36
7,14,37
8,14,37
10,16,39
12,17,41
10,16,39
7,13,36
7,13,36
6,11,35
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
8,12,36
9,13,37
9,13,37
8,12,36
6,11,34
7,11,35
7,12,35
8,12,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,10,34
7,11,34
7,11,33
7,11,33
7,12,34
7,12,34
7,12,34
6,12,35
6,12,35
7,12,37
10,15,40
10,15,40
10,15,40
8,13,38
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,38
7,12,38
7,11,38
6,10,38
6,10,38
7,11,38
8,15,42
17,22,48
17,22,50
16,21,48
11,15,43
7,13,41
7,11,39
7,11,39
7,11,38
7,11,37
8,12,37
7,11,37
7,11,36
6,11,36
6,10,35
5,10,35
6,10,36
6,10,37
6,10,38
6,11,39
6,12,40
7,12,40
7,12,40
7,12,39
6,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
8,12,40
8,12,40
9,14,42
10,14,43
10,15,43
10,16,43
9,14,43
8,15,42
8,14,42
7,14,41
7,14,41
7,13,41
7,13,40
7,12,40
7,12,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
7,11,39
9,13,41
11,16,41
10,15,41
10,15,41
8,13,39
6,12,38
6,11,38
6,11,37
6,11,37
6,11,37
6,11,37
7,12,37
7,12,36
7,12,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,12,36
7,14,37
8,14,39
12,18,43
12,18,43
13,19,43
10,16,40
7,13,36
6,12,35
6,11,34
6,11,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
7,11,36
6,11,34
6,11,34
7,11,35
7,12,35
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
7,9,33
7,10,34
7,11,35
7,11,35
7,11,35
7,12,36
8,13,37
7,13,37
7,12,37
7,12,38
9,13,40
11,15,41
9,14,40
9,14,40
8,13,38
7,12,37
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
12,18,45
17,22,50
16,22,50
14,20,48
8,13,42
7,13,42
7,12,40
8,12,39
8,12,39
8,12,39
8,12,38
7,11,37
6,11,37
6,10,36
5,10,36
6,10,36
6,10,37
6,10,38
6,11,39
6,12,40
7,12,40
7,12,40
6,12,40
6,11,40
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,41
10,14,43
10,14,44
10,14,44
10,14,43
10,13,43
8,13,41
8,13,41
8,13,41
8,14,41
8,13,41
8,13,41
7,13,40
7,12,40
7,12,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
9,13,41
9,15,42
10,15,43
8,14,40
6,13,39
6,11,38
6,11,38
6,11,38
6,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
6,11,35
6,11,35
6,12,35
6,12,36
6,12,37
8,14,39
12,18,43
12,18,43
13,20,44
13,19,42
10,15,39
7,12,35
6,11,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
7,11,34
7,12,35
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,11,34
7,11,34
6,11,33
7,11,35
7,12,35
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,11,35
7,11,35
7,11,36
7,12,37
9,14,38
8,14,39
7,12,39
9,13,40
10,14,41
9,14,41
8,13,38
8,13,38
8,12,37
7,12,37
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
6,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
8,12,40
11,18,45
17,22,50
17,22,50
16,22,50
10,14,43
8,14,42
8,14,42
9,14,42
9,13,42
9,13,39
7,11,39
7,11,38
6,11,37
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,11,39
6,12,40
7,12,40
7,12,41
7,12,41
7,12,40
8,12,40
8,12,41
8,12,41
8,11,41
8,11,41
8,11,41
9,13,42
10,14,44
10,14,44
10,14,43
9,13,42
8,12,41
7,12,40
7,12,40
8,13,40
8,13,41
8,13,41
8,13,41
7,12,40
7,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,12,40
8,13,40
9,15,42
10,16,43
8,15,42
6,13,39
6,11,38
6,11,38
6,11,38
6,11,38
7,11,38
7,11,37
7,11,37
7,11,37
6,11,37
6,11,37
6,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,35
6,12,36
6,12,36
6,12,37
7,12,37
8,14,39
11,16,41
12,18,42
12,17,42
10,16,40
8,13,36
7,11,35
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,11,35
7,12,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,11,33
6,11,33
6,10,33
6,10,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
7,12,37
9,14,38
8,14,39
7,12,39
9,13,40
9,13,40
7,12,39
7,12,38
7,12,37
7,12,37
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
6,11,37
6,10,37
6,10,37
5,10,37
5,10,37
6,10,38
6,10,38
6,11,38
8,15,42
14,21,49
15,21,50
15,21,50
11,17,46
10,14,43
10,14,43
10,14,43
10,14,43
10,14,43
7,11,39
7,11,39
6,11,38
6,11,38
6,11,37
6,11,38
6,10,38
6,10,38
6,11,39
6,11,40
7,12,40
8,12,41
8,12,41
8,13,42
10,15,45
9,14,43
9,13,42
8,11,42
7,11,42
7,11,42
8,11,42
9,12,43
9,13,43
8,12,42
8,12,41
7,11,40
7,11,40
7,11,40
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,12,39
8,12,40
8,13,40
9,15,43
8,15,42
7,14,41
6,12,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
6,11,38
6,11,37
6,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,12,36
6,12,36
6,12,36
6,12,37
6,12,37
6,12,37
9,14,39
11,16,41
11,16,41
10,15,40
8,14,37
7,11,35
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,11,34
6,11,34
6,11,33
6,10,33
6,10,33
6,10,34
6,11,34
6,10,34
7,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
6,11,37
6,11,37
7,12,37
7,11,38
6,11,38
6,10,38
6,11,38
7,12,38
6,11,38
7,12,37
7,12,37
6,11,36
5,10,35
6,11,36
6,11,36
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
5,10,37
5,10,37
5,10,38
5,10,38
6,12,39
8,13,41
11,18,45
13,19,48
13,19,48
8,14,43
8,14,43
8,14,43
8,14,43
7,12,42
8,13,41
7,11,40
7,11,39
7,11,39
7,11,38
6,11,38
6,11,38
6,11,38
6,10,38
6,11,39
6,11,39
6,11,40
8,12,41
8,13,42
10,16,45
14,19,50
14,19,50
9,13,44
8,11,42
7,11,41
7,10,41
7,10,42
8,11,43
8,12,43
7,11,41
7,11,41
6,10,39
6,10,39
6,10,39
7,11,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,11,38
6,11,39
6,11,39
6,12,39
7,12,39
7,13,40
8,15,42
8,15,42
7,14,41
6,13,40
6,12,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
6,10,38
6,11,38
6,11,37
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,37
6,12,37
6,12,37
5,12,37
5,12,37
6,12,37
9,14,39
10,15,40
9,14,39
7,11,36
7,11,35
6,11,34
6,11,33
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
8,12,35
8,12,36
7,11,35
7,11,35
6,10,34
5,9,33
5,10,33
5,10,34
5,10,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,11,37
7,11,37
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,37
5,10,37
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,11,38
6,12,40
8,14,42
11,18,45
10,16,45
7,13,42
7,13,42
7,13,42
6,12,42
6,11,42
7,12,41
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,10,38
6,10,37
6,10,38
6,10,38
6,11,39
7,12,41
8,14,43
14,19,49
14,19,50
14,19,50
9,15,44
7,11,42
7,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
6,10,39
6,10,39
6,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,12,39
6,12,39
6,12,40
6,12,40
7,13,40
7,14,41
7,14,41
6,13,41
6,12,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,10,38
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
6,12,37
5,12,37
5,11,36
5,11,36
6,11,36
6,11,36
7,11,35
7,11,35
6,11,35
6,11,34
6,11,34
6,11,33
6,11,33
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,35
7,11,35
8,12,36
8,12,36
11,15,40
10,14,39
8,13,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
5,11,36
5,10,36
5,10,37
5,10,38
5,10,39
6,10,39
6,10,39
6,11,39
5,11,39
5,10,38
4,10,38
5,11,39
6,11,41
6,13,41
7,13,42
6,12,42
6,11,42
6,11,42
6,11,42
6,11,40
6,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
6,10,36
6,10,36
6,11,36
6,11,37
6,11,37
7,11,40
8,13,42
10,16,45
14,19,49
12,18,47
8,12,43
6,11,41
6,10,41
6,10,40
6,10,40
6,10,41
6,10,40
6,10,39
6,11,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,41
7,12,41
7,12,42
6,12,40
5,11,40
5,11,40
6,11,40
6,12,41
6,12,41
7,14,42
6,13,41
6,12,40
6,12,40
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
7,12,37
6,12,37
6,11,36
5,11,36
5,11,36
5,11,35
6,11,35
5,11,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,34
6,11,34
8,12,36
9,13,37
12,16,40
12,16,41
12,16,40
9,13,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,10,36
5,10,37
5,10,39
5,10,39
7,11,39
8,12,40
8,12,40
5,11,39
4,10,39
4,10,38
4,10,39
5,11,40
6,11,41
6,12,42
6,12,42
6,11,42
5,11,41
5,11,40
5,10,39
6,10,39
6,10,39
6,11,39
7,11,38
6,10,38
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,37
7,11,38
7,12,41
8,13,42
8,14,44
7,12,43
7,11,41
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
6,11,39
7,11,39
7,12,41
7,13,42
8,13,42
8,13,42
6,12,42
5,12,40
5,11,40
5,11,40
6,12,41
6,12,41
7,13,42
7,13,42
6,13,41
6,12,40
6,12,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
8,12,37
8,12,37
7,12,37
7,12,37
6,11,36
6,11,36
5,11,36
5,11,35
5,11,35
5,11,35
6,11,35
6,11,35
7,11,35
7,13,36
7,12,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
8,12,36
9,13,37
12,16,40
12,16,41
12,16,40
9,13,37
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,11,36
7,12,36
7,12,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,37
5,10,38
5,10,39
5,11,39
8,13,41
8,13,42
8,13,42
5,12,40
4,10,39
4,10,38
4,10,39
4,10,40
5,10,41
6,11,42
6,12,42
6,11,41
5,11,40
5,10,39
5,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,37
6,11,38
7,11,40
6,11,40
7,11,40
6,11,40
6,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,37
6,11,38
6,10,39
5,10,39
5,11,39
6,11,39
6,11,40
7,12,41
7,13,42
8,13,42
8,13,42
6,12,42
6,11,41
5,11,40
5,11,41
6,11,41
5,11,41
7,12,42
7,13,42
6,13,41
6,12,41
6,12,41
6,12,40
5,12,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,12,38
8,12,38
8,13,38
8,13,38
7,12,37
7,12,37
7,12,37
6,11,36
6,11,35
5,11,35
5,11,35
6,11,35
6,12,35
7,13,36
9,15,38
9,15,38
8,12,36
7,11,35
7,11,35
6,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,36
7,11,36
8,12,36
9,13,37
10,14,39
9,13,37
7,11,35
7,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,11,35
7,12,36
7,12,37
7,12,37
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
5,10,38
4,10,38
4,10,39
5,11,39
8,14,43
8,14,43
8,14,43
5,11,40
3,9,38
3,9,38
4,10,39
4,10,40
5,10,41
7,13,42
8,13,42
6,11,41
6,10,40
6,10,39
6,10,38
6,10,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,11,37
7,11,38
6,11,38
6,11,39
6,11,40
6,11,40
6,11,40
6,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
5,11,39
5,11,39
5,11,39
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,41
6,11,41
5,11,41
5,11,41
6,11,41
6,11,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
5,12,40
5,12,39
5,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,37
7,12,38
9,13,39
9,13,39
9,13,39
9,13,38
8,12,37
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
7,12,36
8,13,37
9,15,38
9,15,38
8,13,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,35
6,10,34
6,10,34
7,11,35
8,12,36
7,11,35
7,10,34
7,10,34
7,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,11,35
7,12,37
7,12,37
7,12,37
7,11,37
6,11,36
6,10,36
6,10,36
7,11,36
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,37
5,10,37
4,10,37
4,10,38
4,10,39
5,11,40
5,11,40
6,12,41
6,12,41
5,11,40
4,10,39
4,10,39
4,10,39
5,11,40
7,13,42
9,15,44
9,15,44
8,13,41
7,11,40
6,11,38
6,10,37
6,10,37
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,11,37
7,11,37
7,11,38
6,11,38
7,11,39
6,11,40
6,11,40
6,11,39
7,11,39
6,11,38
6,11,37
6,11,37
6,11,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,12,39
6,11,39
5,11,39
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,11,41
5,11,41
6,11,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
5,12,40
5,12,39
6,12,38
6,12,38
6,12,37
7,12,38
7,12,38
7,12,39
11,15,43
13,17,44
12,17,44
12,16,42
9,13,39
8,12,38
7,12,37
7,12,37
7,11,36
7,12,36
7,11,36
6,11,36
7,11,36
7,12,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,35
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
7,9,33
7,9,33
6,9,33
5,9,33
6,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,11,36
7,12,37
7,12,38
7,12,38
7,11,37
6,11,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,38
6,11,38
6,11,38
6,10,37
6,10,37
5,10,38
4,10,38
4,10,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,39
4,10,39
5,11,40
7,13,42
9,15,44
14,20,49
14,20,49
9,15,44
8,12,41
7,12,38
6,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
7,11,37
7,11,38
7,11,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,39
7,12,39
6,12,39
6,12,39
5,12,39
5,12,40
5,12,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
5,11,40
5,11,40
5,11,41
6,12,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,12,40
6,12,40
6,12,40
6,12,40
7,12,40
8,12,41
11,15,43
12,16,44
15,20,48
16,22,50
14,19,46
12,17,44
9,14,41
8,13,39
7,12,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
6,12,35
6,12,35
6,11,34
7,11,35
7,11,35
7,11,35
6,11,34
7,11,33
7,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
8,11,35
8,11,34
7,11,34
7,10,34
6,10,33
6,10,33
6,10,33
6,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,33
6,10,34
6,10,33
6,10,34
6,10,34
6,11,36
7,12,37
8,13,38
7,13,39
7,12,38
7,11,37
7,11,36
7,11,37
8,12,37
7,12,37
7,12,37
7,11,36
7,11,36
6,10,36
6,10,36
6,11,37
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,39
5,11,39
6,11,40
6,11,40
6,11,40
5,11,40
5,10,39
5,10,38
5,10,39
5,11,40
7,13,42
11,15,44
14,20,49
14,20,49
11,15,44
8,12,39
7,12,38
7,11,37
6,11,37
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
7,10,38
7,11,38
7,11,39
7,12,40
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,12,39
7,12,39
6,12,39
6,12,39
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,12,40
6,12,40
6,12,40
6,12,40
6,11,40
6,11,40
5,11,40
6,11,40
6,12,41
5,11,41
6,12,41
6,12,41
6,12,41
5,11,41
6,11,41
6,11,41
5,11,41
6,11,41
6,12,41
6,12,41
8,12,41
11,15,43
12,18,47
15,20,48
16,21,50
18,22,51
16,20,48
11,17,44
9,13,40
7,12,39
7,12,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
6,12,35
6,12,35
6,11,35
6,11,34
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
6,12,33
8,11,34
8,11,34
8,11,33
8,11,33
7,10,33
7,10,32
7,10,32
6,10,31
7,10,32
7,10,32
7,10,32
7,10,32
7,10,33
7,10,33
7,10,33
7,10,33
6,10,33
5,10,33
5,10,34
6,11,34
6,11,36
9,14,39
9,15,40
9,15,41
8,13,39
7,11,37
7,11,37
7,12,37
8,12,37
7,12,37
7,12,37
7,12,37
6,11,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
6,11,39
6,11,39
5,10,38
5,10,38
5,10,38
6,10,39
7,11,40
8,13,42
11,15,44
11,15,44
8,12,40
7,11,38
7,11,38
7,11,37
7,11,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
5,9,37
6,10,37
6,10,38
7,11,39
7,11,40
8,12,40
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,12,39
7,13,40
6,13,40
6,13,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
6,12,40
6,12,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,12,41
7,12,42
8,13,42
11,15,44
12,18,47
15,20,48
16,20,48
16,22,50
11,17,46
7,13,41
7,12,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,37
7,12,36
7,12,36
7,12,36
6,12,35
6,12,35
6,11,35
6,11,34
6,11,34
7,11,35
7,11,34
6,11,34
7,11,33
7,12,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,33
6,11,34
7,10,33
7,10,33
7,11,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,10,33
6,9,33
5,10,33
5,10,34
5,10,34
6,11,36
10,15,40
10,15,42
10,15,42
8,14,40
7,11,38
7,11,37
7,11,37
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
8,12,41
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
5,9,37
5,9,37
5,9,37
5,10,38
7,11,39
8,12,41
8,13,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,13,40
8,14,41
8,14,41
7,13,40
6,13,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
6,11,40
6,11,40
5,11,40
