B,G,R
3,12,79
4,13,86
4,13,86
4,12,86
4,12,85
5,11,85
5,11,85
4,11,83
4,11,82
3,11,81
3,12,81
3,12,80
4,12,80
4,12,80
4,12,79
4,12,78
4,12,77
3,12,76
3,12,74
3,12,72
2,12,72
2,12,71
2,11,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
4,13,71
5,15,73
5,15,73
4,14,72
3,12,71
3,11,71
2,11,70
2,11,70
2,11,71
3,12,73
3,12,74
3,13,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,11,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
2,11,68
2,11,68
2,12,68
2,12,67
2,12,67
2,12,66
2,12,66
3,13,67
3,13,68
3,13,69
3,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,12,71
3,12,71
3,12,72
3,12,72
2,12,74
3,12,75
2,12,75
2,12,76
3,12,76
3,12,78
3,12,79
3,12,79
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
5,12,85
4,12,84
4,11,83
3,11,82
3,11,81
3,11,80
3,11,80
3,12,79
4,12,79
4,12,79
4,12,77
4,12,76
4,12,75
3,12,72
3,12,72
3,12,71
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,70
4,13,72
5,15,74
5,15,74
5,14,74
3,12,72
2,12,72
2,11,71
2,11,71
3,12,72
3,12,74
3,12,74
3,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
3,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,67
2,12,67
2,12,66
2,12,66
2,12,66
3,13,67
3,13,68
3,13,69
3,13,70
2,13,70
2,13,70
2,13,70
2,12,70
2,12,70
3,12,71
3,12,71
2,11,72
2,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,12,76
2,12,78
3,12,78
3,12,79
5,13,87
4,13,86
4,13,86
4,12,85
4,12,85
5,12,85
5,12,85
4,12,84
3,11,82
3,11,81
3,11,80
3,11,79
3,11,79
3,12,79
4,12,79
4,12,77
4,12,77
4,12,76
4,12,74
3,12,72
3,12,71
3,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,12,70
4,13,72
5,15,74
5,15,75
4,14,75
2,13,73
2,12,72
2,12,72
2,12,72
3,12,74
3,13,75
3,13,75
3,12,75
2,12,75
1,12,75
1,12,75
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,73
3,12,73
3,12,73
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,74
2,12,75
2,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,73
3,12,73
3,12,73
3,12,73
3,12,72
3,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,70
3,12,70
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,67
2,12,67
2,12,66
3,13,66
3,13,66
3,13,66
3,13,68
3,13,68
3,13,69
2,12,69
2,12,69
3,12,70
3,12,70
3,12,70
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
3,12,76
3,12,77
3,12,78
5,14,89
5,13,87
4,13,86
4,12,85
5,12,85
5,13,85
6,14,86
6,14,86
5,12,85
3,12,82
3,11,80
3,11,79
3,11,79
3,12,79
4,12,79
4,12,77
4,12,77
4,13,76
4,13,76
4,12,73
4,12,72
3,12,71
3,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,12,70
4,13,72
5,15,74
5,15,75
4,15,75
3,14,74
2,12,74
2,12,74
2,12,74
3,13,75
3,13,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
3,12,74
3,12,75
3,13,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
2,12,74
2,12,73
2,12,72
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,70
2,12,70
2,12,69
2,11,69
2,11,69
2,12,69
2,12,68
3,12,68
3,12,68
3,13,67
3,13,67
3,13,67
3,12,66
3,12,66
3,12,66
3,12,66
3,12,66
2,12,66
2,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,74
2,11,75
2,12,75
2,12,75
3,12,75
3,12,76
3,12,76
3,12,77
4,13,89
5,13,88
4,13,86
4,12,85
4,12,84
5,12,84
6,13,85
7,15,86
7,15,86
7,15,86
4,12,82
3,12,79
3,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
4,12,75
4,12,72
4,12,71
3,12,70
3,12,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,12,71
4,14,74
4,14,75
4,15,76
4,14,76
3,13,75
2,13,75
3,13,76
3,13,76
3,13,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
3,12,74
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,74
2,11,74
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,12,69
2,12,69
2,12,69
2,12,69
3,12,68
3,12,68
3,12,68
3,12,67
3,12,67
3,12,67
3,12,66
3,12,66
3,12,66
3,12,66
3,12,66
2,12,66
2,12,66
3,12,68
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
2,11,71
2,12,71
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,77
4,12,89
4,12,88
4,12,86
4,12,85
4,11,84
3,11,83
4,12,83
5,12,84
7,15,85
7,15,85
4,13,82
3,12,80
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,73
3,12,72
3,12,70
3,12,70
3,11,69
2,11,68
2,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,12,71
4,13,74
4,14,77
4,14,78
4,14,78
4,14,77
3,13,76
3,13,76
3,13,76
2,13,76
2,12,76
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
3,12,75
3,13,76
3,13,76
3,12,77
3,12,78
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,77
3,12,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,12,69
2,12,69
2,12,69
3,12,68
3,12,68
3,12,68
4,12,67
4,12,67
4,12,67
4,12,66
4,11,66
3,11,65
3,12,65
2,12,65
2,12,66
2,12,66
2,12,66
2,12,67
3,12,68
3,12,69
3,12,69
3,12,70
2,11,70
1,12,70
1,12,71
1,12,72
2,12,73
2,13,74
2,13,74
2,12,74
2,12,75
3,12,75
3,12,77
3,12,78
4,12,89
4,12,87
4,12,86
4,11,85
3,11,84
3,11,83
3,11,82
4,12,82
4,12,82
5,14,82
4,13,80
3,12,80
3,12,79
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,13,75
3,13,74
4,13,72
3,12,71
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,12,72
4,13,74
4,14,78
5,15,78
5,15,79
4,14,78
3,13,77
3,13,77
2,12,77
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,13,76
4,13,76
4,13,78
3,12,79
3,12,79
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,78
3,12,78
2,12,78
2,12,78
2,12,78
2,12,78
3,12,77
3,12,77
3,12,77
3,12,76
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,70
2,12,69
2,12,69
2,12,69
3,12,69
3,12,68
3,12,68
5,12,68
5,12,67
5,12,67
5,11,66
4,11,66
4,11,65
3,11,65
2,12,65
2,12,65
2,13,65
2,13,66
2,13,66
2,13,66
3,13,67
3,12,68
3,12,68
2,12,69
2,12,69
2,12,70
1,12,70
2,12,71
2,12,72
2,13,73
2,12,73
2,12,73
2,11,74
2,11,75
3,11,77
4,12,79
4,12,89
4,12,88
4,12,86
4,11,85
4,11,84
4,11,83
4,11,83
4,12,82
4,12,82
4,12,81
4,13,81
3,12,80
3,12,79
3,12,78
3,12,77
2,12,75
3,12,75
3,12,74
2,12,74
3,12,73
3,12,73
3,12,72
3,13,72
3,12,70
3,12,69
2,11,69
2,11,68
2,11,68
2,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,70
2,12,71
2,12,71
3,12,72
3,12,75
4,15,78
6,15,79
6,15,79
4,14,79
3,13,78
3,12,78
2,12,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
4,13,77
4,14,78
4,14,79
4,13,79
3,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,70
2,12,69
2,12,69
3,12,69
3,12,69
5,12,69
5,12,68
5,12,67
5,12,67
5,11,66
4,11,66
4,11,65
3,11,65
3,12,65
2,12,65
2,13,65
2,13,66
2,13,66
2,13,66
2,13,66
3,13,66
2,12,66
2,12,67
2,12,68
2,12,69
1,12,69
2,12,70
2,13,71
2,13,72
2,12,72
2,12,72
2,12,73
2,11,74
3,11,77
4,13,78
5,14,79
4,12,89
5,12,88
4,12,86
4,12,85
4,11,84
4,11,83
4,11,81
4,11,81
4,13,81
4,13,81
3,12,80
3,12,79
3,12,79
3,12,79
3,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,73
3,12,75
4,14,78
6,15,81
6,15,81
5,15,79
3,13,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
4,14,78
5,15,80
5,15,80
4,13,80
3,12,80
3,12,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
4,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
3,12,69
3,12,69
4,12,69
5,12,69
5,12,68
5,12,67
5,12,67
5,11,66
5,11,66
4,11,66
3,11,66
3,12,65
2,12,65
2,13,65
2,13,66
2,13,66
2,13,66
2,13,66
2,12,66
2,12,66
2,12,66
2,12,67
2,12,68
2,12,69
2,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,74
3,12,77
4,13,78
5,15,79
4,12,87
5,12,86
4,12,85
3,11,84
3,11,81
3,11,81
3,11,81
4,12,81
4,13,81
4,13,80
3,12,79
2,12,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
3,13,72
3,13,72
3,13,72
3,13,71
3,12,70
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
3,12,68
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
3,12,75
4,14,79
6,16,82
6,16,82
6,15,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,13,79
5,14,80
5,15,80
5,15,80
4,13,80
4,12,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
4,12,79
4,12,79
4,13,80
4,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
3,12,79
3,12,78
3,11,78
3,11,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,70
3,13,70
3,12,69
4,12,69
5,12,69
5,12,69
5,12,68
5,12,67
6,11,66
5,11,66
5,11,66
4,11,66
3,11,66
3,12,66
2,12,66
2,13,66
2,13,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
2,12,67
2,12,68
2,12,69
2,12,70
2,13,71
2,13,71
2,12,71
2,12,72
2,12,73
2,12,74
4,13,75
4,14,77
5,14,78
5,12,87
5,12,85
5,12,85
4,11,83
3,11,82
3,11,81
3,11,81
4,12,80
4,13,81
4,13,80
4,13,79
3,13,77
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,13,72
3,13,72
4,14,72
4,13,72
4,13,71
4,13,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
4,14,78
6,15,82
6,15,82
4,14,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,78
3,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
3,12,79
3,13,79
5,14,80
5,14,80
4,13,80
4,12,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
3,12,79
3,12,79
4,12,79
4,13,80
5,13,80
5,13,80
5,13,80
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,12,79
3,12,79
3,12,79
3,11,79
3,11,78
2,11,78
2,11,78
3,12,77
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,70
3,12,70
4,12,70
5,12,69
5,12,69
5,12,69
5,12,68
6,12,67
5,11,66
5,11,66
4,11,66
3,12,66
3,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,12,66
2,12,66
2,12,66
2,12,67
2,12,68
2,12,69
2,12,70
3,13,71
3,13,71
3,13,71
3,13,71
3,13,72
3,13,74
4,13,77
4,14,77
5,14,77
4,14,77
6,13,87
5,13,86
5,12,85
4,12,84
4,12,82
3,12,81
3,12,81
3,12,80
4,12,79
4,13,79
4,13,77
4,13,76
3,13,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,13,71
4,14,72
5,14,72
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
3,12,76
4,13,78
4,13,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,12,79
3,12,79
2,11,79
2,12,79
2,12,79
2,12,79
3,12,79
4,13,81
4,13,81
3,13,80
3,12,80
3,11,80
3,11,79
3,11,79
2,11,78
3,11,78
3,11,79
3,12,79
3,12,79
3,12,79
4,12,79
4,13,80
5,13,80
5,13,80
5,13,80
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,80
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,13,72
2,13,72
2,13,71
2,13,71
3,13,71
4,13,70
4,12,70
5,12,70
5,12,70
5,12,69
6,12,69
6,12,69
6,12,67
6,11,67
4,11,67
3,12,68
3,12,68
3,12,67
2,12,66
2,12,66
2,11,66
3,11,66
3,11,65
3,11,66
2,12,66
2,12,66
2,12,67
2,12,68
3,12,69
4,13,71
5,14,71
4,13,71
3,13,71
3,13,72
3,13,72
4,13,74
5,14,77
4,14,77
4,13,77
3,12,75
3,12,75
6,13,87
6,13,86
5,12,85
5,12,84
4,12,83
4,12,81
3,12,81
3,12,80
3,12,79
3,12,78
4,12,76
3,13,76
3,13,76
3,13,74
2,12,74
2,12,73
2,12,72
2,12,71
2,12,71
3,13,71
3,13,70
3,13,70
3,13,70
3,13,71
4,14,71
4,14,71
5,13,71
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,12,79
3,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
3,11,79
3,11,79
3,12,79
3,12,80
4,13,81
5,14,81
4,13,81
2,12,79
2,11,79
2,11,79
3,11,79
2,11,79
2,11,78
3,11,78
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,13,80
4,13,80
5,13,80
4,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,13,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
3,12,71
4,12,71
4,12,71
5,12,70
5,12,70
5,12,70
5,12,69
5,12,69
5,11,69
4,11,69
3,11,69
3,11,68
2,11,68
2,11,66
2,11,66
3,11,66
3,11,65
3,11,65
3,11,65
2,12,65
2,11,66
2,12,66
3,12,67
4,12,69
5,15,71
5,15,71
5,14,71
5,13,71
4,13,71
4,13,72
5,14,74
5,14,77
5,14,77
3,12,75
3,12,75
3,12,75
3,12,75
6,13,88
6,13,86
6,13,85
5,12,84
4,13,83
4,12,81
3,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
3,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,71
4,13,71
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
4,12,80
4,12,80
6,15,83
6,15,83
5,14,82
3,13,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
4,13,81
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
4,12,71
4,13,71
5,12,71
5,12,70
5,12,70
5,12,70
5,12,70
4,12,69
4,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,66
3,11,66
3,11,65
3,11,64
3,11,64
3,11,64
2,11,65
2,11,65
2,12,66
3,12,67
5,15,70
5,15,71
5,14,70
5,14,71
5,14,71
5,14,72
6,15,77
6,15,77
6,15,77
4,14,75
3,12,74
3,12,74
3,12,75
3,12,75
6,13,88
6,13,87
6,13,86
5,13,85
5,12,84
4,13,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
3,12,72
3,12,71
3,11,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
4,13,71
4,13,71
4,13,71
4,13,71
4,12,70
3,12,70
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,81
4,13,82
5,15,83
5,15,83
4,14,83
2,12,80
2,11,79
2,11,79
2,11,78
2,11,79
2,11,78
2,11,78
3,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,13,81
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
4,13,71
4,13,71
4,13,71
4,12,71
4,13,70
4,13,70
4,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,11,68
3,11,67
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
2,11,63
2,11,64
2,11,65
3,12,65
4,12,67
5,15,68
5,15,69
3,12,69
4,13,69
5,14,70
6,14,72
8,17,77
8,17,78
8,17,78
4,14,75
3,12,74
3,12,74
3,12,74
3,12,75
3,12,76
6,13,88
6,13,86
5,13,85
5,12,84
5,12,83
4,13,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,12,73
3,12,72
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
4,12,71
5,13,71
5,13,72
5,13,72
4,12,72
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,11,80
5,11,81
5,12,81
5,12,82
5,13,83
5,15,83
5,15,83
4,14,83
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
3,12,79
3,12,79
3,12,79
3,11,78
3,12,79
3,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
